,rs_exec_time
00:00:00,
00:02:00,0.026651859283447266
00:04:00,0.027340412139892578
00:06:00,0.03549671173095703
00:08:00,0.0389251708984375
00:10:00,0.04137921333312988
00:12:00,0.04819989204406738
00:14:00,0.05204129219055176
00:16:00,0.054366350173950195
00:18:00,0.09387826919555664
00:20:00,0.05241084098815918
00:22:00,0.09915566444396973
00:24:00,0.05550336837768555
00:26:00,0.05181002616882324
00:28:00,0.053469181060791016
00:30:00,0.051595211029052734
00:32:00,0.0524442195892334
00:34:00,0.05359029769897461
00:36:00,0.10795044898986816
00:38:00,0.05699968338012695
00:40:00,0.060749053955078125
00:42:00,0.061304330825805664
00:44:00,0.06380558013916016
00:46:00,0.060611724853515625
00:48:00,0.0595250129699707
00:50:00,0.06349754333496094
00:52:00,0.06168079376220703
00:54:00,0.2099473476409912
00:56:00,0.0563359260559082
00:58:00,0.18522095680236816
01:00:00,0.09475040435791016
01:02:00,0.060042619705200195
01:04:00,0.060160160064697266
01:06:00,0.0632925033569336
01:08:00,0.06156182289123535
01:10:00,0.1146085262298584
01:12:00,0.10289192199707031
01:14:00,0.15491580963134766
01:16:00,0.054479122161865234
01:18:00,0.06519389152526855
01:20:00,0.06383681297302246
01:22:00,0.061713218688964844
01:24:00,0.058431386947631836
01:26:00,0.06046342849731445
01:28:00,0.06126523017883301
01:30:00,0.06238698959350586
01:32:00,0.11521053314208984
01:34:00,0.06275057792663574
01:36:00,0.11717724800109863
01:38:00,0.05909276008605957
01:40:00,0.06295108795166016
01:42:00,0.1091759204864502
01:44:00,0.06210017204284668
01:46:00,0.06217813491821289
01:48:00,0.06103038787841797
01:50:00,0.17546439170837402
01:52:00,0.06996989250183105
01:54:00,0.06832218170166016
01:56:00,0.06419801712036133
01:58:00,0.06583333015441895
02:00:00,0.12015008926391602
02:02:00,0.06667876243591309
02:04:00,0.06633567810058594
02:06:00,0.11195015907287598
02:08:00,0.05861234664916992
02:10:00,0.06480121612548828
02:12:00,0.06580281257629395
02:14:00,0.06235980987548828
02:16:00,0.062248945236206055
02:18:00,0.062018394470214844
02:20:00,0.0646812915802002
02:22:00,0.06377911567687988
02:24:00,0.06517457962036133
02:26:00,0.06304121017456055
02:28:00,0.06117963790893555
02:30:00,0.06389808654785156
02:32:00,0.06727457046508789
02:34:00,0.114471435546875
02:36:00,0.06849050521850586
02:38:00,0.12757658958435059
02:40:00,0.0715024471282959
02:42:00,0.13414549827575684
02:44:00,0.0726780891418457
02:46:00,0.07721805572509766
02:48:00,0.07916092872619629
02:50:00,0.1392383575439453
02:52:00,0.07084202766418457
02:54:00,0.11990547180175781
02:56:00,0.0728292465209961
02:58:00,0.07182049751281738
03:00:00,0.06453990936279297
03:02:00,0.06679010391235352
03:04:00,0.06739377975463867
03:06:00,0.06704163551330566
03:08:00,0.06895995140075684
03:10:00,0.06916999816894531
03:12:00,0.06784462928771973
03:14:00,0.06812500953674316
03:16:00,0.06907796859741211
03:18:00,0.166609525680542
03:20:00,0.07219696044921875
03:22:00,0.1374051570892334
03:24:00,0.07179021835327148
03:26:00,0.07524657249450684
03:28:00,0.07579207420349121
03:30:00,0.0744624137878418
03:32:00,0.0758962631225586
03:34:00,0.0742959976196289
03:36:00,0.07857418060302734
03:38:00,0.07869768142700195
03:40:00,0.1249380111694336
03:42:00,0.07254362106323242
03:44:00,0.14101338386535645
03:46:00,0.07744956016540527
03:48:00,0.1360023021697998
03:50:00,0.07234930992126465
03:52:00,0.0771951675415039
03:54:00,0.0784919261932373
03:56:00,0.07779836654663086
03:58:00,0.0762624740600586
04:00:00,0.12098169326782227
04:02:00,0.06940484046936035
04:04:00,0.07660126686096191
04:06:00,0.07677483558654785
04:08:00,0.07416772842407227
04:10:00,0.1390378475189209
04:12:00,0.06971955299377441
