,rs_exec_time
00:00:00,
00:02:30,0.09029674530029297
00:05:00,0.370851993560791
00:07:30,0.0892343521118164
00:10:00,0.43023681640625
00:12:30,0.6758208274841309
00:15:00,1.7321243286132812
00:17:30,1.820669174194336
00:20:00,1.5790631771087646
00:22:30,1.7317705154418945
00:25:00,1.049440860748291
00:27:30,0.6076855659484863
00:30:00,0.7900431156158447
00:32:30,0.9430520534515381
00:35:00,0.9317512512207031
00:37:30,0.9153084754943848
00:40:00,0.48853182792663574
00:42:30,0.14706754684448242
00:45:00,0.9951491355895996
00:47:30,0.9388720989227295
00:50:00,0.24375653266906738
00:52:30,0.5050554275512695
00:55:00,0.5334560871124268
00:57:30,0.646181583404541
01:00:00,0.2568686008453369
01:02:30,0.5495598316192627
01:05:00,0.24656987190246582
01:07:30,0.6391110420227051
01:10:00,1.0622689723968506
01:12:30,0.4819059371948242
01:15:00,0.13471770286560059
01:17:30,0.24560165405273438
01:20:00,0.12328720092773438
01:22:30,0.2331533432006836
01:25:00,0.4942314624786377
01:27:30,0.12491059303283691
01:30:00,1.3004379272460938
01:32:30,0.6169662475585938
01:35:00,0.4301893711090088
01:37:30,0.5144972801208496
01:40:00,0.27546143531799316
01:42:30,0.39881467819213867
01:45:00,0.32131171226501465
01:47:30,0.14601969718933105
01:50:00,0.2559957504272461
01:52:30,0.14105534553527832
01:55:00,0.2716410160064697
01:57:30,0.15845084190368652
02:00:00,0.31951475143432617
02:02:30,0.13634824752807617
02:05:00,0.2536771297454834
02:07:30,0.2633497714996338
02:10:00,0.31458139419555664
02:12:30,0.24038434028625488
02:15:00,0.14545488357543945
02:17:30,0.4044060707092285
02:20:00,0.5283269882202148
02:22:30,0.1539294719696045
02:25:00,0.1484987735748291
02:27:30,0.32875561714172363
02:30:00,0.2854485511779785
02:32:30,0.27068471908569336
02:35:00,0.1593794822692871
02:37:30,0.16020512580871582
02:40:00,0.33426332473754883
02:42:30,0.1582326889038086
02:45:00,0.1572408676147461
02:47:30,0.15966105461120605
02:50:00,0.14522123336791992
02:52:30,0.3171682357788086
02:55:00,0.15881061553955078
02:57:30,0.4363224506378174
03:00:00,0.37987613677978516
03:02:30,0.6330208778381348
03:05:00,2.7863075733184814
03:07:30,1.5274031162261963
03:10:00,1.304595708847046
03:12:30,1.0244114398956299
03:15:00,0.3207225799560547
03:17:30,0.2874720096588135
03:20:00,0.20728254318237305
03:22:30,0.1489551067352295
03:25:00,0.14110875129699707
03:27:30,0.2658498287200928
03:30:00,0.3560500144958496
03:32:30,0.27924299240112305
03:35:00,0.15734362602233887
03:37:30,0.3984236717224121
03:40:00,0.4951498508453369
03:42:30,0.7882108688354492
03:45:00,0.5814454555511475
03:47:30,0.34460878372192383
03:50:00,0.8033010959625244
03:52:30,0.9322295188903809
03:55:00,0.2971794605255127
03:57:30,0.32749366760253906
04:00:00,0.3493168354034424
04:02:30,0.1657557487487793
04:05:00,0.29046130180358887
04:07:30,0.7616424560546875
04:10:00,0.2813582420349121
04:12:30,0.16192150115966797
04:15:00,0.21694469451904297
04:17:30,0.15364432334899902
04:20:00,0.28417038917541504
04:22:30,0.30150890350341797
04:25:00,0.23903250694274902
04:27:30,0.17143797874450684
04:30:00,0.48286914825439453
04:32:30,0.37009453773498535
04:35:00,0.6246933937072754
04:37:30,0.25872349739074707
04:40:00,0.19403505325317383
04:42:30,0.3487515449523926
04:45:00,0.33499813079833984
04:47:30,0.24167990684509277
04:50:00,0.1866769790649414
04:52:30,0.9007716178894043
04:55:00,1.537106990814209
04:57:30,1.2757179737091064
05:00:00,0.41172242164611816
05:02:30,0.9119236469268799
05:05:00,0.6081180572509766
05:07:30,0.49747157096862793
05:10:00,0.27238035202026367
05:12:30,0.5937111377716064
05:15:00,2.2926814556121826
05:17:30,1.794663906097412
05:20:00,2.382462978363037
05:22:30,1.6134648323059082
05:25:00,1.0668652057647705
05:27:30,1.0018444061279297
05:30:00,0.5582213401794434
05:32:30,0.2557811737060547
05:35:00,0.19551491737365723
05:37:30,0.1832895278930664
05:40:00,0.193770170211792
05:42:30,0.42732667922973633
05:45:00,0.34744691848754883
05:47:30,0.1955108642578125
05:50:00,0.42801332473754883
05:52:30,0.669929027557373
05:55:00,0.2648308277130127
05:57:30,0.7260754108428955
06:00:00,0.7455587387084961
06:02:30,0.20017552375793457
06:05:00,0.6020011901855469
06:07:30,0.19757819175720215
06:10:00,0.30476856231689453
06:12:30,1.0956428050994873
06:15:00,0.37055253982543945
06:17:30,0.9869518280029297
06:20:00,0.4854433536529541
06:22:30,0.23268556594848633
06:25:00,1.7137606143951416
06:27:30,2.0181398391723633
06:30:00,1.2155160903930664
06:32:30,0.2278149127960205
06:35:00,0.45911598205566406
06:37:30,1.0370190143585205
06:40:00,1.265315055847168
06:42:30,0.26178789138793945
06:45:00,0.39818263053894043
06:47:30,0.4107975959777832
06:50:00,0.19254517555236816
06:52:30,0.1980881690979004
06:55:00,0.36852383613586426
06:57:30,0.25720834732055664
07:00:00,0.21010065078735352
07:02:30,0.2137451171875
07:05:00,0.45284056663513184
07:07:30,0.41967320442199707
07:10:00,0.4506552219390869
