,rs_exec_time
00:00:00,
00:07:00,0.06526851654052734
00:14:00,0.35062599182128906
00:21:00,0.4162626266479492
00:28:00,0.40369558334350586
00:35:00,0.49877333641052246
00:42:00,1.9418373107910156
00:49:00,0.5744554996490479
00:56:00,0.5998833179473877
01:03:00,0.915179967880249
01:10:00,0.4526808261871338
01:17:00,1.6886811256408691
01:24:00,0.5910956859588623
01:31:00,0.5331466197967529
01:38:00,2.60958194732666
01:45:00,0.44860339164733887
01:52:00,0.890322208404541
01:59:00,0.2965548038482666
02:06:00,0.3789184093475342
02:13:00,0.5202257633209229
02:20:00,1.138005018234253
02:27:00,1.8087687492370605
02:34:00,0.9348900318145752
02:41:00,1.0052266120910645
02:48:00,0.6107540130615234
02:55:00,2.015883445739746
03:02:00,2.040087938308716
03:09:00,0.8196890354156494
03:16:00,1.2328338623046875
03:23:00,1.6445884704589844
03:30:00,0.42157959938049316
03:37:00,0.6821486949920654
03:44:00,0.46851420402526855
03:51:00,3.762397527694702
03:58:00,1.2802104949951172
04:05:00,1.5216104984283447
04:12:00,2.1904494762420654
04:19:00,2.063141345977783
04:26:00,0.6987924575805664
04:33:00,0.7230899333953857
04:40:00,1.6421096324920654
04:47:00,1.1712985038757324
04:54:00,2.561649799346924
05:01:00,4.087331295013428
05:08:00,0.5537693500518799
05:15:00,1.7313339710235596
05:22:00,1.3598439693450928
05:29:00,3.1602354049682617
05:36:00,2.3094873428344727
05:43:00,0.7833354473114014
05:50:00,0.8430426120758057
05:57:00,0.9115357398986816
06:04:00,2.156411647796631
06:11:00,1.5041186809539795
06:18:00,1.1256883144378662
06:25:00,1.4540314674377441
06:32:00,1.758380651473999
06:39:00,0.9355771541595459
06:46:00,0.6495440006256104
06:53:00,1.4229307174682617
07:00:00,0.9284589290618896
07:07:00,0.6350197792053223
07:14:00,0.652463436126709
07:21:00,1.8812339305877686
07:28:00,0.35066747665405273
07:35:00,2.498494863510132
07:42:00,0.33313775062561035
07:49:00,1.9681990146636963
07:56:00,0.9704201221466064
08:03:00,1.0893547534942627
08:10:00,1.3173437118530273
08:17:00,2.3755505084991455
08:24:00,1.5223276615142822
08:31:00,3.0167431831359863
08:38:00,0.7677187919616699
08:45:00,1.0784761905670166
08:52:00,2.586958408355713
