,rs_exec_time
04:05:00,0.4708545207977295
04:07:30,0.32436537742614746
04:10:00,0.22471356391906738
04:12:30,0.3066675662994385
04:15:00,0.17672991752624512
04:17:30,0.3787546157836914
04:20:00,0.4615952968597412
04:22:30,0.18438076972961426
04:25:00,0.5352292060852051
04:27:30,0.33913373947143555
04:30:00,0.5113811492919922
04:32:30,0.34078264236450195
04:35:00,0.32265734672546387
04:37:30,0.40309906005859375
04:40:00,0.4870734214782715
04:42:30,0.23955154418945312
04:45:00,0.485917329788208
04:47:30,1.077383279800415
04:50:00,0.6222672462463379
04:52:30,0.30178117752075195
04:55:00,0.22153687477111816
04:57:30,0.3096010684967041
05:00:00,0.3279592990875244
05:02:30,0.3855013847351074
05:05:00,0.19536805152893066
05:07:30,0.1892712116241455
05:10:00,0.18777823448181152
05:12:30,0.38379764556884766
05:15:00,0.18138480186462402
05:17:30,0.17294096946716309
05:20:00,0.16724944114685059
05:22:30,0.2186901569366455
05:25:00,0.17305517196655273
05:27:30,0.3049964904785156
05:30:00,0.5272390842437744
05:32:30,0.5512938499450684
05:35:00,0.21746397018432617
05:37:30,0.1703946590423584
05:40:00,0.1704859733581543
05:42:30,0.546910285949707
05:45:00,0.48018407821655273
05:47:30,0.18776416778564453
05:50:00,0.24627304077148438
05:52:30,0.9182791709899902
05:55:00,0.33800292015075684
05:57:30,1.052018404006958
06:00:00,0.615548849105835
06:02:30,0.5652375221252441
06:05:00,1.2935254573822021
06:07:30,0.5372424125671387
06:10:00,0.40781140327453613
06:12:30,0.20386505126953125
06:15:00,0.19109249114990234
06:17:30,0.7625460624694824
06:20:00,0.34961533546447754
06:22:30,0.4319798946380615
06:25:00,0.39412593841552734
06:27:30,0.7613153457641602
06:30:00,0.43422818183898926
06:32:30,0.3587007522583008
06:35:00,1.3551294803619385
06:37:30,1.2714500427246094
06:40:00,0.5737807750701904
06:42:30,0.20285916328430176
06:45:00,0.76889967918396
06:47:30,0.37712550163269043
06:50:00,0.7832727432250977
06:52:30,0.2122194766998291
06:55:00,0.44571614265441895
06:57:30,0.22292423248291016
07:00:00,0.6699049472808838
07:02:30,1.854651927947998
07:05:00,0.9879038333892822
07:07:30,0.3955862522125244
07:10:00,0.26564645767211914
07:12:30,0.21182036399841309
07:15:00,0.3950202465057373
07:17:30,0.8114533424377441
07:20:00,1.987189769744873
07:22:30,0.8090758323669434
07:25:00,0.22245192527770996
07:27:30,0.41580629348754883
07:30:00,0.4323456287384033
07:32:30,0.4120049476623535
07:35:00,0.6280794143676758
07:37:30,2.1482913494110107
07:40:00,3.475081443786621
07:42:30,2.325547695159912
07:45:00,0.8655855655670166
07:47:30,0.24442672729492188
07:50:00,0.8772425651550293
07:52:30,0.4384324550628662
07:55:00,0.8499233722686768
07:57:30,0.22065973281860352
08:00:00,0.21894001960754395
08:02:30,0.2676050662994385
08:05:00,0.21289801597595215
08:07:30,0.4038064479827881
08:10:00,1.2999217510223389
08:12:30,1.6197779178619385
08:15:00,0.8451478481292725
08:17:30,0.2343132495880127
08:20:00,0.2223658561706543
08:22:30,0.46323728561401367
08:25:00,0.21914243698120117
08:27:30,0.46149182319641113
08:30:00,0.22388648986816406
08:32:30,0.22137975692749023
08:35:00,0.6766402721405029
08:37:30,1.2719452381134033
08:40:00,1.2681736946105957
08:42:30,0.6725630760192871
08:45:00,0.22225546836853027
08:47:30,0.23849201202392578
08:50:00,0.5029075145721436
08:52:30,0.7018508911132812
08:55:00,0.45853090286254883
08:57:30,0.24217963218688965
