,rs_exec_time
00:00:00,
00:02:30,0.04669952392578125
00:05:00,0.0560917854309082
00:07:30,0.23639631271362305
00:10:00,0.198167085647583
00:12:30,0.09065937995910645
00:15:00,0.19113564491271973
00:17:30,0.11316704750061035
00:20:00,0.4704413414001465
00:22:30,0.14136362075805664
00:25:00,0.3759031295776367
00:27:30,0.22994542121887207
00:30:00,1.3496901988983154
00:32:30,1.1318800449371338
00:35:00,0.28917932510375977
00:37:30,0.15952515602111816
00:40:00,0.4094836711883545
00:42:30,0.6258177757263184
00:45:00,0.14230132102966309
00:47:30,0.607370138168335
00:50:00,0.23050594329833984
00:52:30,0.1291494369506836
00:55:00,0.17795085906982422
00:57:30,0.43445920944213867
01:00:00,0.7440097332000732
01:02:30,0.21876931190490723
01:05:00,0.23522138595581055
01:07:30,0.1210179328918457
01:10:00,0.21343421936035156
01:12:30,0.17788267135620117
01:15:00,0.1361250877380371
01:17:30,0.3417491912841797
01:20:00,0.7014970779418945
01:22:30,0.8893084526062012
01:25:00,0.6588692665100098
01:27:30,0.33095526695251465
01:30:00,0.1406412124633789
01:32:30,0.29749107360839844
01:35:00,0.3118138313293457
01:37:30,0.13337039947509766
01:40:00,0.14310574531555176
01:42:30,0.6199593544006348
01:45:00,0.2711179256439209
01:47:30,0.5952928066253662
01:50:00,1.03635835647583
01:52:30,0.36701273918151855
01:55:00,0.24243521690368652
01:57:30,0.7810482978820801
02:00:00,0.4329111576080322
02:02:30,0.47525858879089355
02:05:00,0.2873358726501465
02:07:30,0.7420852184295654
02:10:00,0.25718116760253906
02:12:30,0.946674108505249
02:15:00,0.8127048015594482
02:17:30,0.26102113723754883
02:20:00,0.15925908088684082
02:22:30,0.2776346206665039
02:25:00,0.45880722999572754
02:27:30,0.2713797092437744
02:30:00,0.3934965133666992
02:32:30,0.931405782699585
02:35:00,0.5628132820129395
02:37:30,0.2832505702972412
02:40:00,0.30880069732666016
02:42:30,0.3125724792480469
02:45:00,0.2706615924835205
02:47:30,0.15412688255310059
02:50:00,0.1527245044708252
02:52:30,0.2678656578063965
02:55:00,0.20168232917785645
02:57:30,0.5175156593322754
03:00:00,0.27562880516052246
03:02:30,0.21330976486206055
03:05:00,0.15599441528320312
03:07:30,0.5415956974029541
03:10:00,0.22333598136901855
03:12:30,0.17350220680236816
03:15:00,0.6020731925964355
03:17:30,0.34424424171447754
03:20:00,0.16973161697387695
03:22:30,0.18312978744506836
03:25:00,0.33024024963378906
03:27:30,0.7750670909881592
03:30:00,0.7474424839019775
03:32:30,0.30951619148254395
03:35:00,0.1789391040802002
03:37:30,0.36068105697631836
03:40:00,0.44009995460510254
03:42:30,0.7763035297393799
03:45:00,1.3553988933563232
03:47:30,0.7750930786132812
03:50:00,0.35660624504089355
03:52:30,0.1714632511138916
03:55:00,0.16417956352233887
03:57:30,0.29830312728881836
04:00:00,0.352200984954834
04:02:30,0.31128859519958496
04:05:00,0.6796605587005615
04:07:30,0.31780123710632324
04:10:00,0.1731119155883789
04:12:30,0.6717956066131592
04:15:00,0.3488471508026123
04:17:30,0.3022651672363281
04:20:00,0.23076081275939941
04:22:30,0.1705763339996338
04:25:00,0.6402573585510254
04:27:30,0.2475285530090332
04:30:00,0.9952981472015381
04:32:30,1.0605058670043945
04:35:00,2.0353081226348877
04:37:30,0.6685771942138672
04:40:00,0.19094562530517578
04:42:30,0.18597793579101562
04:45:00,0.897263765335083
04:47:30,0.32827138900756836
04:50:00,1.0869848728179932
04:52:30,0.49648070335388184
04:55:00,0.32216668128967285
04:57:30,0.37914252281188965
05:00:00,0.17614436149597168
05:02:30,0.16997003555297852
05:05:00,0.36763691902160645
05:07:30,0.16607284545898438
