,rs_exec_time
00:00:00,
00:02:30,0.04651451110839844
00:05:00,0.06010794639587402
00:07:30,0.06642341613769531
00:10:00,0.07287216186523438
00:12:30,0.15414667129516602
00:15:00,0.10120081901550293
00:17:30,0.4045531749725342
00:20:00,0.2717268466949463
00:22:30,0.3606536388397217
00:25:00,0.18562030792236328
00:27:30,0.2584209442138672
00:30:00,0.3709995746612549
00:32:30,0.3110949993133545
00:35:00,0.22597551345825195
00:37:30,0.26537370681762695
00:40:00,0.7289056777954102
00:42:30,0.8827037811279297
00:45:00,0.672290563583374
00:47:30,0.1478893756866455
00:50:00,0.2600247859954834
00:52:30,0.23942947387695312
00:55:00,0.27376794815063477
00:57:30,0.4257040023803711
01:00:00,0.2119903564453125
01:02:30,0.22424888610839844
01:05:00,0.1218712329864502
01:07:30,0.2772641181945801
01:10:00,0.21850037574768066
01:12:30,0.2366495132446289
01:15:00,0.35731005668640137
01:17:30,0.38930487632751465
01:20:00,0.4238748550415039
01:22:30,0.25490832328796387
01:25:00,0.21548962593078613
01:27:30,0.14930295944213867
01:30:00,0.14670705795288086
01:32:30,0.60365891456604
01:35:00,0.3047173023223877
01:37:30,0.14069128036499023
01:40:00,0.5244872570037842
01:42:30,0.512580156326294
01:45:00,0.38696742057800293
01:47:30,0.5056219100952148
01:50:00,0.1396641731262207
01:52:30,0.1429908275604248
01:55:00,0.633432149887085
01:57:30,0.4519314765930176
02:00:00,0.1529219150543213
02:02:30,0.2955305576324463
02:05:00,0.46450328826904297
02:07:30,0.2933919429779053
02:10:00,0.4676632881164551
02:12:30,0.3048737049102783
02:15:00,0.2684345245361328
02:17:30,0.148834228515625
02:20:00,0.2072429656982422
02:22:30,0.24906206130981445
02:25:00,0.250612735748291
02:27:30,0.14998459815979004
02:30:00,0.1441023349761963
02:32:30,0.311887264251709
02:35:00,0.24895644187927246
02:37:30,0.2530384063720703
02:40:00,0.1565546989440918
02:42:30,0.8558042049407959
02:45:00,0.54530930519104
02:47:30,0.15692687034606934
02:50:00,0.15557193756103516
02:52:30,0.7991373538970947
02:55:00,0.5005621910095215
02:57:30,0.20654630661010742
03:00:00,0.15141057968139648
03:02:30,0.514672040939331
03:05:00,0.32840633392333984
03:07:30,0.28218746185302734
03:10:00,0.1474144458770752
03:12:30,0.5354692935943604
03:15:00,0.24789953231811523
03:17:30,0.2701609134674072
03:20:00,0.28565001487731934
03:22:30,0.3230011463165283
03:25:00,0.16201114654541016
03:27:30,0.16967105865478516
03:30:00,0.609971284866333
03:32:30,0.7977783679962158
03:35:00,0.2996499538421631
03:37:30,1.0986416339874268
03:40:00,1.112499475479126
03:42:30,0.33973121643066406
03:45:00,0.3011183738708496
03:47:30,0.27253270149230957
03:50:00,0.5861020088195801
03:52:30,0.6469359397888184
03:55:00,0.33235883712768555
03:57:30,0.41187572479248047
04:00:00,0.15018439292907715
04:02:30,0.20435166358947754
04:05:00,0.2810959815979004
04:07:30,0.15671753883361816
04:10:00,0.16258502006530762
04:12:30,0.37072062492370605
04:15:00,0.17209839820861816
04:17:30,0.4269688129425049
04:20:00,0.16277790069580078
04:22:30,0.222398042678833
04:25:00,0.17778801918029785
04:27:30,0.3255493640899658
04:30:00,0.5776486396789551
04:32:30,0.9811825752258301
04:35:00,0.8095061779022217
04:37:30,0.32214951515197754
04:40:00,0.29249095916748047
04:42:30,0.3477973937988281
04:45:00,0.15900969505310059
04:47:30,0.16257095336914062
04:50:00,0.3161203861236572
04:52:30,0.35359811782836914
04:55:00,0.31638646125793457
04:57:30,0.3653903007507324
05:00:00,0.31026411056518555
05:02:30,0.17237424850463867
05:05:00,0.5514252185821533
05:07:30,0.33465576171875
05:10:00,0.870697021484375
05:12:30,1.146512508392334
05:15:00,0.2008655071258545
05:17:30,0.25217771530151367
05:20:00,0.3560922145843506
05:22:30,0.18661189079284668
05:25:00,0.7012851238250732
05:27:30,0.5544695854187012
05:30:00,0.4898207187652588
05:32:30,0.18793582916259766
05:35:00,0.24284720420837402
05:37:30,0.32500219345092773
05:40:00,0.332949161529541
05:42:30,0.23342323303222656
05:45:00,0.900721549987793
05:47:30,0.3314638137817383
05:50:00,0.18679547309875488
05:52:30,0.19471311569213867
05:55:00,0.23337101936340332
05:57:30,0.18465876579284668
06:00:00,0.19334721565246582
06:02:30,0.9356968402862549
06:05:00,0.5846121311187744
06:07:30,0.3653581142425537
06:10:00,1.1352934837341309
06:12:30,1.464768409729004
06:15:00,0.6101677417755127
06:17:30,0.3665494918823242
06:20:00,0.42924952507019043
06:22:30,0.2067127227783203
06:25:00,0.38573336601257324
06:27:30,0.46103739738464355
06:30:00,0.4076511859893799
06:32:30,1.8590145111083984
06:35:00,1.5494260787963867
06:37:30,0.20902180671691895
06:40:00,0.6464052200317383
06:42:30,1.3479034900665283
06:45:00,0.9181954860687256
06:47:30,0.26726841926574707
06:50:00,0.21870851516723633
06:52:30,0.21637415885925293
06:55:00,0.20092153549194336
06:57:30,0.8444013595581055
07:00:00,1.4351253509521484
07:02:30,0.8632903099060059
07:05:00,0.3881082534790039
07:07:30,0.477977991104126
07:10:00,0.8429276943206787
07:12:30,0.6038084030151367
07:15:00,0.4801933765411377
07:17:30,0.784113883972168
07:20:00,1.1950063705444336
07:22:30,0.43779873847961426
07:25:00,0.40644049644470215
07:27:30,0.2087113857269287
07:30:00,0.4654884338378906
07:32:30,0.2214980125427246
07:35:00,1.0377304553985596
07:37:30,0.8574049472808838
07:40:00,0.28554630279541016
07:42:30,0.9099066257476807
07:45:00,0.4039268493652344
07:47:30,1.675933837890625
07:50:00,0.637406587600708
07:52:30,0.3964710235595703
07:55:00,0.8048696517944336
07:57:30,0.19611740112304688
08:00:00,0.25994277000427246
08:02:30,0.19521260261535645
08:05:00,0.840482234954834
08:07:30,0.39956045150756836
08:10:00,0.7068147659301758
08:12:30,0.7005879878997803
08:15:00,0.41414713859558105
08:17:30,0.694329023361206
08:20:00,0.4990870952606201
08:22:30,0.5653939247131348
08:25:00,0.24160385131835938
08:27:30,0.275754451751709
08:30:00,0.3963358402252197
08:32:30,0.21044039726257324
08:35:00,0.26529979705810547
08:37:30,0.20820856094360352
08:40:00,0.2064046859741211
08:42:30,0.27687716484069824
08:45:00,0.908095121383667
08:47:30,0.4266514778137207
08:50:00,0.7184810638427734
08:52:30,1.1520373821258545
08:55:00,0.8952898979187012
08:57:30,0.32192230224609375
