,rs_exec_time
00:00:00,
00:02:00,0.014472246170043945
00:04:00,0.01595163345336914
00:06:00,0.020829200744628906
00:08:00,0.02346038818359375
00:10:00,0.025202274322509766
00:12:00,0.025933265686035156
00:14:00,0.06670808792114258
00:16:00,0.03184080123901367
00:18:00,0.03347277641296387
00:20:00,0.059812068939208984
00:22:00,0.029783248901367188
00:24:00,0.02912116050720215
00:26:00,0.028005123138427734
00:28:00,0.029492616653442383
00:30:00,0.026833295822143555
00:32:00,0.028016328811645508
00:34:00,0.02768993377685547
00:36:00,0.07742905616760254
00:38:00,0.05161309242248535
00:40:00,0.0326693058013916
00:42:00,0.03529691696166992
00:44:00,0.06574153900146484
00:46:00,0.03343987464904785
00:48:00,0.06130552291870117
00:50:00,0.05817580223083496
00:52:00,0.036092519760131836
00:54:00,0.035559892654418945
00:56:00,0.03455662727355957
00:58:00,0.05903816223144531
01:00:00,0.032117366790771484
01:02:00,0.1852092742919922
01:04:00,0.05973219871520996
01:06:00,0.03388619422912598
01:08:00,0.032709360122680664
01:10:00,0.03273916244506836
01:12:00,0.028668880462646484
01:14:00,0.02908921241760254
01:16:00,0.029870986938476562
01:18:00,0.028961181640625
01:20:00,0.03191184997558594
01:22:00,0.03448677062988281
01:24:00,0.03500699996948242
01:26:00,0.034509897232055664
01:28:00,0.03678107261657715
01:30:00,0.07112598419189453
01:32:00,0.036720991134643555
01:34:00,0.038996219635009766
01:36:00,0.04020881652832031
01:38:00,0.03938651084899902
01:40:00,0.06975460052490234
01:42:00,0.0666501522064209
01:44:00,0.03982114791870117
01:46:00,0.03832721710205078
01:48:00,0.03739452362060547
01:50:00,0.03691506385803223
01:52:00,0.036902427673339844
01:54:00,0.07047677040100098
01:56:00,0.035155534744262695
01:58:00,0.03718304634094238
02:00:00,0.035845041275024414
02:02:00,0.03557872772216797
02:04:00,0.03301835060119629
02:06:00,0.03506731986999512
02:08:00,0.035659074783325195
02:10:00,0.0638267993927002
02:12:00,0.03440976142883301
02:14:00,0.034165143966674805
02:16:00,0.0334477424621582
02:18:00,0.03337526321411133
02:20:00,0.032367706298828125
02:22:00,0.03502774238586426
02:24:00,0.06971526145935059
02:26:00,0.03837299346923828
02:28:00,0.06728506088256836
02:30:00,0.037465572357177734
02:32:00,0.03647637367248535
02:34:00,0.03853559494018555
02:36:00,0.03920745849609375
02:38:00,0.03692173957824707
02:40:00,0.0384063720703125
02:42:00,0.03775978088378906
02:44:00,0.03929448127746582
02:46:00,0.04126715660095215
