,rs_exec_time
00:00:00,
00:02:30,0.0452420711517334
00:05:00,0.06042647361755371
00:07:30,0.0671234130859375
00:10:00,0.08089327812194824
00:12:30,0.1147313117980957
00:15:00,0.09657573699951172
00:17:30,0.31041622161865234
00:20:00,0.3524026870727539
00:22:30,0.26708102226257324
00:25:00,0.11920499801635742
00:27:30,0.25597667694091797
00:30:00,0.2867410182952881
00:32:30,0.2111494541168213
00:35:00,0.21440458297729492
00:37:30,0.3118858337402344
00:40:00,0.2586390972137451
00:42:30,0.12963581085205078
00:45:00,0.3481569290161133
00:47:30,0.32174158096313477
00:50:00,0.3006010055541992
00:52:30,0.3406200408935547
00:55:00,0.13669157028198242
00:57:30,0.33098840713500977
01:00:00,0.28067636489868164
01:02:30,0.1326150894165039
01:05:00,0.12907147407531738
01:07:30,0.20897316932678223
01:10:00,0.2025156021118164
01:12:30,0.11659049987792969
01:15:00,0.17528533935546875
01:17:30,0.12432241439819336
01:20:00,0.12266755104064941
01:22:30,0.12487578392028809
01:25:00,0.234161376953125
01:27:30,0.2281322479248047
01:30:00,0.2799961566925049
01:32:30,0.3623201847076416
01:35:00,0.5310568809509277
01:37:30,0.72540283203125
01:40:00,0.44267725944519043
01:42:30,0.5853285789489746
01:45:00,0.39642977714538574
01:47:30,0.13100218772888184
01:50:00,0.13080239295959473
01:52:30,0.12902092933654785
01:55:00,0.6473851203918457
01:57:30,0.44964003562927246
02:00:00,1.2925679683685303
02:02:30,1.0724902153015137
02:05:00,0.8049442768096924
02:07:30,0.28493475914001465
02:10:00,0.46839118003845215
02:12:30,0.16765284538269043
02:15:00,0.16700291633605957
02:17:30,0.981471061706543
02:20:00,0.9381098747253418
02:22:30,0.42388486862182617
02:25:00,0.7610254287719727
02:27:30,0.5326499938964844
02:30:00,0.5258855819702148
02:32:30,0.5370233058929443
02:35:00,0.14812135696411133
02:37:30,0.3859093189239502
02:40:00,0.340761661529541
02:42:30,0.929589033126831
02:45:00,0.38715076446533203
02:47:30,0.15426373481750488
02:50:00,0.27767348289489746
02:52:30,1.3004786968231201
02:55:00,0.46731019020080566
02:57:30,0.14572429656982422
03:00:00,0.32081031799316406
