,rs_exec_time
00:00:00,
00:02:00,0.04469799995422363
00:04:00,0.11304330825805664
00:06:00,0.07385540008544922
00:08:00,0.1520249843597412
00:10:00,0.09356284141540527
00:12:00,0.24846172332763672
00:14:00,0.24371957778930664
00:16:00,0.5213572978973389
00:18:00,0.2952568531036377
00:20:00,0.27682065963745117
00:22:00,0.11853384971618652
00:24:00,0.11616849899291992
00:26:00,0.11919498443603516
00:28:00,0.3770434856414795
00:30:00,0.42272138595581055
00:32:00,0.12310481071472168
00:34:00,0.22695541381835938
00:36:00,0.13737893104553223
00:38:00,0.23834443092346191
00:40:00,0.14016079902648926
00:42:00,0.6219122409820557
00:44:00,0.2262883186340332
00:46:00,0.6700079441070557
00:48:00,1.0643479824066162
00:50:00,0.6528835296630859
00:52:00,0.653933048248291
00:54:00,0.20631003379821777
00:56:00,0.11628413200378418
00:58:00,0.12320518493652344
01:00:00,0.17632770538330078
01:02:00,0.1238260269165039
01:04:00,0.6765737533569336
01:06:00,0.452303409576416
01:08:00,0.11950087547302246
01:10:00,0.1290874481201172
01:12:00,0.213592529296875
01:14:00,0.12206530570983887
01:16:00,0.12010526657104492
01:18:00,0.18099594116210938
01:20:00,0.45131993293762207
01:22:00,0.6792893409729004
01:24:00,0.44676852226257324
01:26:00,0.4558398723602295
01:28:00,0.258939266204834
01:30:00,0.2797865867614746
01:32:00,0.9328272342681885
01:34:00,1.0178720951080322
01:36:00,0.48577070236206055
01:38:00,0.2136383056640625
01:40:00,0.2804112434387207
01:42:00,0.3465728759765625
01:44:00,0.6483817100524902
01:46:00,0.7189357280731201
01:48:00,0.22168326377868652
01:50:00,0.13010954856872559
01:52:00,0.13172030448913574
01:54:00,0.1311023235321045
01:56:00,0.12812280654907227
01:58:00,0.12445473670959473
02:00:00,0.12114334106445312
02:02:00,0.18006396293640137
02:04:00,0.22489309310913086
02:06:00,0.12587881088256836
02:08:00,0.1301262378692627
02:10:00,0.2351548671722412
02:12:00,0.12888646125793457
02:14:00,0.17878103256225586
02:16:00,0.35125303268432617
02:18:00,0.23514437675476074
02:20:00,0.23726916313171387
02:22:00,0.3953883647918701
02:24:00,0.13306140899658203
02:26:00,0.13461518287658691
02:28:00,0.1288280487060547
02:30:00,0.12844204902648926
02:32:00,0.30608177185058594
02:34:00,0.13982653617858887
02:36:00,0.24197912216186523
02:38:00,0.3711719512939453
02:40:00,0.20192742347717285
02:42:00,0.15003323554992676
02:44:00,0.14685487747192383
02:46:00,0.14373016357421875
02:48:00,0.26276469230651855
02:50:00,0.41327357292175293
02:52:00,0.4898860454559326
02:54:00,0.4377274513244629
02:56:00,0.15800952911376953
02:58:00,0.15608501434326172
03:00:00,0.14561820030212402
03:02:00,0.27079176902770996
03:04:00,0.29384946823120117
03:06:00,0.13574719429016113
03:08:00,0.2388002872467041
03:10:00,0.13771772384643555
03:12:00,0.13303756713867188
03:14:00,0.1819145679473877
03:16:00,0.12931442260742188
03:18:00,0.12852907180786133
03:20:00,0.1264810562133789
03:22:00,0.12895679473876953
03:24:00,0.2461225986480713
03:26:00,0.19159936904907227
03:28:00,0.14018869400024414
03:30:00,0.14301848411560059
03:32:00,0.14852237701416016
03:34:00,0.1466670036315918
03:36:00,0.3370177745819092
03:38:00,0.4242391586303711
03:40:00,0.2827279567718506
03:42:00,0.15784764289855957
03:44:00,0.8691041469573975
03:46:00,0.3432338237762451
03:48:00,0.3159003257751465
03:50:00,0.7858982086181641
03:52:00,1.0291533470153809
03:54:00,0.7205972671508789
03:56:00,0.2733922004699707
03:58:00,0.16601991653442383
04:00:00,0.5090563297271729
04:02:00,0.7469651699066162
04:04:00,0.16405129432678223
04:06:00,0.16097712516784668
04:08:00,0.4336271286010742
04:10:00,0.7483985424041748
04:12:00,0.36421704292297363
04:14:00,0.3326144218444824
04:16:00,0.18419337272644043
04:18:00,0.5500948429107666
04:20:00,0.31290149688720703
04:22:00,0.18071460723876953
04:24:00,0.36924242973327637
04:26:00,0.3030421733856201
04:28:00,0.15923190116882324
04:30:00,0.9493012428283691
04:32:00,0.6260585784912109
04:34:00,0.3158302307128906
04:36:00,0.6984562873840332
04:38:00,1.0076475143432617
04:40:00,1.6948683261871338
04:42:00,1.1649665832519531
04:44:00,0.5363597869873047
04:46:00,0.17895865440368652
04:48:00,0.1776890754699707
04:50:00,0.17554259300231934
04:52:00,0.66550612449646
04:54:00,0.16883373260498047
04:56:00,0.3103451728820801
04:58:00,0.8028526306152344
05:00:00,0.3537440299987793
05:02:00,0.2985358238220215
05:04:00,0.3016934394836426
05:06:00,0.22137236595153809
05:08:00,0.15665793418884277
05:10:00,0.15037012100219727
05:12:00,0.6308746337890625
05:14:00,0.7672300338745117
05:16:00,0.29381680488586426
05:18:00,0.16776680946350098
05:20:00,0.16704678535461426
05:22:00,0.15553998947143555
05:24:00,0.2138996124267578
05:26:00,0.1646718978881836
05:28:00,0.6663954257965088
05:30:00,0.4522666931152344
05:32:00,0.17220020294189453
05:34:00,0.3700277805328369
05:36:00,0.1716933250427246
05:38:00,0.17020869255065918
05:40:00,0.16843199729919434
