,rs_exec_time
00:00:00,
00:10:00,0.035333871841430664
00:20:00,0.05215120315551758
00:30:00,0.06962752342224121
00:40:00,0.07383918762207031
00:50:00,0.07422709465026855
01:00:00,0.0831613540649414
01:10:00,0.07687807083129883
01:20:00,0.08556938171386719
01:30:00,0.08992242813110352
01:40:00,0.13928675651550293
01:50:00,0.0841517448425293
02:00:00,0.08379077911376953
02:10:00,0.08896946907043457
02:20:00,0.09087228775024414
02:30:00,0.08763599395751953
02:40:00,0.23991155624389648
02:50:00,0.0954430103302002
03:00:00,0.09344959259033203
03:10:00,0.10875535011291504
03:20:00,0.16326069831848145
03:30:00,0.10696291923522949
03:40:00,0.09775543212890625
03:50:00,0.18081903457641602
04:00:00,0.1170053482055664
04:10:00,0.1221761703491211
04:20:00,0.11046123504638672
04:30:00,0.10778331756591797
04:40:00,0.10708284378051758
04:50:00,0.18019318580627441
05:00:00,0.12044143676757812
05:10:00,0.10985946655273438
05:20:00,0.129225492477417
05:30:00,0.12314510345458984
05:40:00,0.11654329299926758
05:50:00,0.12048697471618652
06:00:00,0.2895503044128418
06:10:00,0.12286734580993652
06:20:00,0.1338047981262207
06:30:00,0.2645070552825928
06:40:00,0.1264646053314209
06:50:00,0.24758267402648926
07:00:00,0.1914982795715332
07:10:00,0.1378650665283203
07:20:00,0.2573423385620117
07:30:00,0.13602542877197266
07:40:00,0.14173150062561035
07:50:00,0.20564508438110352
08:00:00,0.1486222743988037
08:10:00,0.14690470695495605
08:20:00,0.14301466941833496
08:30:00,0.15133190155029297
08:40:00,0.15215349197387695
08:50:00,0.202803373336792
09:00:00,0.15184783935546875
09:10:00,0.14643383026123047
09:20:00,0.14434313774108887
09:30:00,0.1396770477294922
09:40:00,0.15529990196228027
09:50:00,0.23235440254211426
10:00:00,0.16430068016052246
10:10:00,0.15518975257873535
10:20:00,0.17788457870483398
10:30:00,0.1610558032989502
10:40:00,0.23155832290649414
10:50:00,0.17567181587219238
11:00:00,0.1732499599456787
11:10:00,0.17513394355773926
11:20:00,0.1770470142364502
11:30:00,0.2265329360961914
11:40:00,0.32611870765686035
11:50:00,0.17543816566467285
12:00:00,0.1699213981628418
12:10:00,0.4019906520843506
12:20:00,0.18097138404846191
12:30:00,0.19776248931884766
12:40:00,0.1930251121520996
12:50:00,0.4035072326660156
13:00:00,0.19880247116088867
13:10:00,0.5633621215820312
13:20:00,0.1959388256072998
13:30:00,0.20127415657043457
13:40:00,0.21126270294189453
13:50:00,0.2624521255493164
14:00:00,0.3617854118347168
14:10:00,0.2032301425933838
14:20:00,0.2750725746154785
14:30:00,0.21332335472106934
14:40:00,0.2184312343597412
14:50:00,0.21531128883361816
15:00:00,0.28532886505126953
15:10:00,0.6237854957580566
15:20:00,0.2820298671722412
15:30:00,0.22022342681884766
15:40:00,0.2165822982788086
15:50:00,0.20864272117614746
16:00:00,0.6699070930480957
16:10:00,0.3002653121948242
16:20:00,0.22028017044067383
16:30:00,0.21001863479614258
16:40:00,0.21997809410095215
16:50:00,0.2890946865081787
17:00:00,0.22229528427124023
17:10:00,0.217665433883667
17:20:00,0.24110889434814453
17:30:00,0.5794074535369873
17:40:00,0.8270576000213623
17:50:00,0.2709789276123047
18:00:00,0.31406164169311523
18:10:00,0.24172019958496094
18:20:00,0.2358713150024414
18:30:00,0.25618934631347656
18:40:00,0.3160881996154785
18:50:00,0.28417229652404785
19:00:00,0.29978418350219727
19:10:00,0.3321399688720703
19:20:00,0.26070261001586914
19:30:00,0.26278233528137207
19:40:00,0.5716915130615234
19:50:00,0.5584242343902588
20:00:00,0.282454252243042
20:10:00,0.6238749027252197
20:20:00,0.2832212448120117
20:30:00,0.26352643966674805
20:40:00,0.3314383029937744
20:50:00,0.7250969409942627
21:00:00,0.3622097969055176
21:10:00,0.2705564498901367
21:20:00,0.3121640682220459
21:30:00,0.214888334274292
21:40:00,0.21032333374023438
21:50:00,0.28177452087402344
22:00:00,0.20879697799682617
22:10:00,0.2097008228302002
22:20:00,0.2096257209777832
22:30:00,0.27137184143066406
22:40:00,0.2079765796661377
22:50:00,0.21059036254882812
23:00:00,0.27066802978515625
23:10:00,0.21035146713256836
23:20:00,0.2100231647491455
23:30:00,0.2729678153991699
23:40:00,0.2048184871673584
