,rs_exec_time
00:00:00,
00:02:30,0.049271583557128906
00:05:00,0.06913161277770996
00:07:30,0.2719767093658447
00:10:00,0.21772146224975586
00:12:30,0.10798954963684082
00:15:00,0.11702823638916016
00:17:30,0.1717536449432373
00:20:00,0.704491138458252
00:22:30,0.5969974994659424
00:25:00,0.43378186225891113
00:27:30,0.2071552276611328
00:30:00,0.11962223052978516
00:32:30,0.16522789001464844
00:35:00,0.11158394813537598
00:37:30,0.2012617588043213
00:40:00,0.12256336212158203
00:42:30,0.22058510780334473
00:45:00,0.7845098972320557
00:47:30,0.22116780281066895
00:50:00,0.25295209884643555
00:52:30,0.13815832138061523
00:55:00,0.189300537109375
00:57:30,0.12424993515014648
01:00:00,0.12616300582885742
01:02:30,0.12229418754577637
01:05:00,0.1278669834136963
01:07:30,0.3304173946380615
01:10:00,0.21390032768249512
01:12:30,0.4922945499420166
01:15:00,0.22901535034179688
01:17:30,0.9157724380493164
01:20:00,0.8785479068756104
01:22:30,0.22687411308288574
01:25:00,0.14452409744262695
01:27:30,0.13770389556884766
01:30:00,0.29310107231140137
01:32:30,0.20893335342407227
01:35:00,0.3729891777038574
01:37:30,0.23205780982971191
01:40:00,0.28759312629699707
01:42:30,0.12917399406433105
01:45:00,0.13236236572265625
01:47:30,0.1296072006225586
01:50:00,0.13680434226989746
01:52:30,0.34212493896484375
01:55:00,0.3973383903503418
01:57:30,0.926722526550293
02:00:00,0.4539339542388916
02:02:30,0.13975071907043457
02:05:00,0.5349550247192383
02:07:30,0.23006415367126465
02:10:00,0.25228428840637207
02:12:30,0.4034879207611084
02:15:00,0.13627290725708008
02:17:30,0.1362147331237793
02:20:00,0.13252568244934082
02:22:30,0.38921332359313965
02:25:00,0.40928173065185547
02:27:30,0.4965791702270508
02:30:00,0.20296859741210938
02:32:30,1.2543022632598877
02:35:00,0.48540306091308594
02:37:30,0.15930676460266113
02:40:00,0.22218537330627441
02:42:30,0.15130925178527832
02:45:00,0.1467113494873047
02:47:30,0.1475830078125
02:50:00,0.2767958641052246
02:52:30,0.14998412132263184
02:55:00,0.47647929191589355
02:57:30,0.7921600341796875
03:00:00,0.24788188934326172
03:02:30,0.27774834632873535
03:05:00,0.3188314437866211
03:07:30,0.1416034698486328
03:10:00,0.14740467071533203
03:12:30,0.3981013298034668
03:15:00,0.3428773880004883
03:17:30,0.29549241065979004
03:20:00,0.29634594917297363
03:22:30,0.6557204723358154
03:25:00,1.0932550430297852
03:27:30,0.41833972930908203
03:30:00,0.6451146602630615
03:32:30,0.300032377243042
03:35:00,0.6086533069610596
03:37:30,0.17644762992858887
03:40:00,0.5434536933898926
03:42:30,0.32422327995300293
03:45:00,0.540053129196167
03:47:30,1.2904562950134277
03:50:00,0.5616164207458496
03:52:30,0.3923375606536865
03:55:00,0.3076903820037842
03:57:30,0.4189286231994629
04:00:00,0.1813807487487793
04:02:30,0.8427200317382812
04:05:00,0.3260226249694824
04:07:30,0.3271501064300537
04:10:00,0.3759787082672119
04:12:30,0.3355886936187744
04:15:00,0.3383474349975586
04:17:30,0.3857133388519287
04:20:00,0.18255829811096191
04:22:30,0.4840223789215088
04:25:00,1.228069543838501
04:27:30,0.6451687812805176
04:30:00,0.7856016159057617
04:32:30,0.8734972476959229
04:35:00,0.3281087875366211
04:37:30,0.4114539623260498
04:40:00,0.18302559852600098
04:42:30,0.3394033908843994
04:45:00,0.24800395965576172
04:47:30,0.3516883850097656
04:50:00,0.5734155178070068
04:52:30,0.33807826042175293
04:55:00,0.48032569885253906
04:57:30,0.57010817527771
05:00:00,0.32767343521118164
05:02:30,0.24911236763000488
05:05:00,0.1896955966949463
05:07:30,0.19297146797180176
05:10:00,0.355360746383667
05:12:30,0.4360065460205078
05:15:00,0.3355841636657715
05:17:30,1.0722761154174805
05:20:00,0.7266476154327393
05:22:30,0.1805872917175293
05:25:00,0.41503238677978516
05:27:30,0.42214536666870117
05:30:00,0.813936710357666
05:32:30,0.9888250827789307
05:35:00,0.77243971824646
05:37:30,0.20121073722839355
05:40:00,0.355454683303833
05:42:30,0.5808563232421875
05:45:00,0.5647389888763428
05:47:30,0.3171062469482422
05:50:00,0.884225606918335
05:52:30,0.18468904495239258
05:55:00,0.36823201179504395
05:57:30,0.24061203002929688
06:00:00,0.19098997116088867
06:02:30,0.36788010597229004
06:05:00,1.5653305053710938
06:07:30,1.1085684299468994
06:10:00,0.2066967487335205
06:12:30,0.4310035705566406
06:15:00,0.20351696014404297
06:17:30,0.433896541595459
06:20:00,0.2091827392578125
06:22:30,0.5499424934387207
06:25:00,0.44536733627319336
06:27:30,0.5636346340179443
06:30:00,0.4329109191894531
06:32:30,0.38768434524536133
06:35:00,0.26496148109436035
06:37:30,1.5268609523773193
06:40:00,1.4322350025177002
06:42:30,1.4075205326080322
06:45:00,0.6635453701019287
06:47:30,0.2372887134552002
06:50:00,0.8907332420349121
06:52:30,0.4661743640899658
06:55:00,1.3402140140533447
06:57:30,0.8414463996887207
07:00:00,0.30142688751220703
07:02:30,0.4071953296661377
07:05:00,0.3917238712310791
07:07:30,0.2702810764312744
07:10:00,0.5453824996948242
07:12:30,0.4491558074951172
07:15:00,0.62320876121521
07:17:30,0.41716933250427246
07:20:00,0.3865654468536377
07:22:30,0.6739914417266846
07:25:00,1.0277400016784668
07:27:30,0.8361966609954834
07:30:00,0.8583908081054688
07:32:30,0.5011510848999023
07:35:00,0.23539519309997559
07:37:30,1.9279265403747559
07:40:00,3.662457227706909
07:42:30,3.7008590698242188
07:45:00,2.238057851791382
07:47:30,1.3491573333740234
07:50:00,0.6504466533660889
07:52:30,0.227949857711792
07:55:00,0.221266508102417
07:57:30,0.4757988452911377
08:00:00,0.6453938484191895
08:02:30,0.869117259979248
08:05:00,0.6016819477081299
08:07:30,0.856982946395874
08:10:00,0.48302602767944336
08:12:30,0.876894474029541
08:15:00,0.4058492183685303
08:17:30,0.7045142650604248
08:20:00,0.4865419864654541
08:22:30,0.6763098239898682
08:25:00,0.7077999114990234
08:27:30,0.3044466972351074
08:30:00,0.22783851623535156
08:32:30,0.22964072227478027
08:35:00,0.6940593719482422
08:37:30,0.2293562889099121
08:40:00,0.5114171504974365
08:42:30,0.2346019744873047
08:45:00,0.46692466735839844
08:47:30,0.31366395950317383
08:50:00,1.372096061706543
08:52:30,1.2165417671203613
08:55:00,0.24855685234069824
08:57:30,0.42807698249816895
