,rs_exec_time
00:00:00,
00:02:00,0.014537811279296875
00:04:00,0.01573014259338379
00:06:00,0.06015729904174805
00:08:00,0.02340531349182129
00:10:00,0.025049209594726562
00:12:00,0.025289297103881836
00:14:00,0.028072595596313477
00:16:00,0.02907705307006836
00:18:00,0.029404163360595703
00:20:00,0.031223058700561523
00:22:00,0.030201196670532227
00:24:00,0.03065037727355957
00:26:00,0.0323638916015625
00:28:00,0.03276634216308594
00:30:00,0.03368830680847168
00:32:00,0.03460049629211426
00:34:00,0.03529500961303711
00:36:00,0.03654623031616211
00:38:00,0.05864119529724121
00:40:00,0.03212594985961914
00:42:00,0.06475162506103516
00:44:00,0.03038954734802246
00:46:00,0.030528783798217773
00:48:00,0.02970290184020996
00:50:00,0.029193878173828125
00:52:00,0.028776884078979492
00:54:00,0.027405738830566406
00:56:00,0.027573347091674805
00:58:00,0.027943134307861328
01:00:00,0.051108360290527344
01:02:00,0.029234647750854492
01:04:00,0.02952289581298828
01:06:00,0.032266855239868164
01:08:00,0.058766841888427734
01:10:00,0.05129551887512207
01:12:00,0.06534433364868164
01:14:00,0.031449317932128906
01:16:00,0.031156301498413086
01:18:00,0.030317306518554688
01:20:00,0.05438709259033203
01:22:00,0.05325031280517578
01:24:00,0.03126668930053711
01:26:00,0.031077861785888672
01:28:00,0.031458377838134766
01:30:00,0.030004501342773438
01:32:00,0.031402587890625
01:34:00,0.03166627883911133
01:36:00,0.03083348274230957
01:38:00,0.03175973892211914
01:40:00,0.03111886978149414
01:42:00,0.08911371231079102
01:44:00,0.030593156814575195
01:46:00,0.030248403549194336
01:48:00,0.030318498611450195
01:50:00,0.031453609466552734
01:52:00,0.029311180114746094
01:54:00,0.031679391860961914
01:56:00,0.03452444076538086
01:58:00,0.035068511962890625
02:00:00,0.036194801330566406
02:02:00,0.062290191650390625
02:04:00,0.03672075271606445
02:06:00,0.06646037101745605
02:08:00,0.07059454917907715
02:10:00,0.03860902786254883
02:12:00,0.03782320022583008
02:14:00,0.03506970405578613
02:16:00,0.03382754325866699
02:18:00,0.032469749450683594
02:20:00,0.03214311599731445
02:22:00,0.03070831298828125
02:24:00,0.03442955017089844
02:26:00,0.03729581832885742
02:28:00,0.03597283363342285
02:30:00,0.0357050895690918
02:32:00,0.03833317756652832
02:34:00,0.038918495178222656
02:36:00,0.07287359237670898
02:38:00,0.03830122947692871
02:40:00,0.03908252716064453
02:42:00,0.03889608383178711
02:44:00,0.03684854507446289
02:46:00,0.035439252853393555
02:48:00,0.035205841064453125
02:50:00,0.03573155403137207
02:52:00,0.0355377197265625
02:54:00,0.06410074234008789
02:56:00,0.06880974769592285
02:58:00,0.039229631423950195
03:00:00,0.14893102645874023
03:02:00,0.07161712646484375
03:04:00,0.04334235191345215
03:06:00,0.042334794998168945
03:08:00,0.04216170310974121
03:10:00,0.04051923751831055
03:12:00,0.03970193862915039
03:14:00,0.06869673728942871
03:16:00,0.04007887840270996
03:18:00,0.07538533210754395
03:20:00,0.07187390327453613
03:22:00,0.03965926170349121
03:24:00,0.03946089744567871
03:26:00,0.07311177253723145
03:28:00,0.040035247802734375
03:30:00,0.03931450843811035
03:32:00,0.0406641960144043
03:34:00,0.04103970527648926
03:36:00,0.03833413124084473
03:38:00,0.041164398193359375
03:40:00,0.07718229293823242
03:42:00,0.04420733451843262
03:44:00,0.04398345947265625
03:46:00,0.04483771324157715
03:48:00,0.043450355529785156
03:50:00,0.0418248176574707
03:52:00,0.041646480560302734
03:54:00,0.08042645454406738
03:56:00,0.07517743110656738
03:58:00,0.04277396202087402
04:00:00,0.07841086387634277
04:02:00,0.045439958572387695
04:04:00,0.043057918548583984
04:06:00,0.0799407958984375
04:08:00,0.04372715950012207
04:10:00,0.07811450958251953
04:12:00,0.04230451583862305
04:14:00,0.04408836364746094
04:16:00,0.04315376281738281
04:18:00,0.07734251022338867
04:20:00,0.04372596740722656
04:22:00,0.043683767318725586
04:24:00,0.04209637641906738
04:26:00,0.04208207130432129
04:28:00,0.043227434158325195
04:30:00,0.045433998107910156
04:32:00,0.04393148422241211
04:34:00,0.04253363609313965
04:36:00,0.04160332679748535
04:38:00,0.042195796966552734
04:40:00,0.07881665229797363
04:42:00,0.0452418327331543
04:44:00,0.04315972328186035
04:46:00,0.12098097801208496
04:48:00,0.04604983329772949
04:50:00,0.044977426528930664
04:52:00,0.046193838119506836
04:54:00,0.08780407905578613
04:56:00,0.1539323329925537
04:58:00,0.046512603759765625
05:00:00,0.04533743858337402
05:02:00,0.12907910346984863
05:04:00,0.1535320281982422
05:06:00,0.08602213859558105
05:08:00,0.08045649528503418
05:10:00,0.047332763671875
05:12:00,0.04702281951904297
05:14:00,0.08522224426269531
05:16:00,0.046396493911743164
05:18:00,0.0833897590637207
05:20:00,0.04628801345825195
05:22:00,0.04735970497131348
05:24:00,0.08791971206665039
05:26:00,0.08281445503234863
05:28:00,0.04490089416503906
05:30:00,0.04518771171569824
05:32:00,0.04428553581237793
05:34:00,0.0453338623046875
05:36:00,0.07735562324523926
05:38:00,0.04452061653137207
05:40:00,0.0871114730834961
05:42:00,0.04778718948364258
05:44:00,0.1678481101989746
05:46:00,0.12030577659606934
05:48:00,0.04869365692138672
05:50:00,0.05121493339538574
05:52:00,0.051073312759399414
05:54:00,0.04820847511291504
05:56:00,0.047792673110961914
05:58:00,0.04833412170410156
06:00:00,0.05058026313781738
06:02:00,0.05142068862915039
06:04:00,0.08509421348571777
06:06:00,0.13660764694213867
06:08:00,0.0521550178527832
06:10:00,0.05130410194396973
06:12:00,0.051309823989868164
06:14:00,0.053250789642333984
06:16:00,0.05083417892456055
06:18:00,0.0820624828338623
06:20:00,0.049138784408569336
06:22:00,0.04927825927734375
06:24:00,0.09343504905700684
06:26:00,0.05035138130187988
06:28:00,0.049590349197387695
06:30:00,0.04967164993286133
06:32:00,0.05004477500915527
06:34:00,0.08185362815856934
06:36:00,0.04980826377868652
06:38:00,0.04851245880126953
06:40:00,0.05205178260803223
06:42:00,0.05275678634643555
06:44:00,0.05261540412902832
06:46:00,0.05112814903259277
06:48:00,0.054500579833984375
06:50:00,0.054932355880737305
06:52:00,0.1329481601715088
