,rs_exec_time
00:00:00,
00:02:30,0.04004955291748047
00:05:00,0.04479670524597168
00:07:30,0.054424285888671875
00:10:00,0.06964612007141113
00:12:30,0.14514899253845215
00:15:00,0.17489290237426758
00:17:30,0.32337331771850586
00:20:00,0.11459231376647949
00:22:30,0.11184072494506836
00:25:00,0.5693387985229492
00:27:30,0.28591012954711914
00:30:00,0.41855549812316895
00:32:30,0.3321506977081299
00:35:00,0.4412531852722168
00:37:30,0.3830225467681885
00:40:00,0.6019747257232666
00:42:30,0.4531290531158447
00:45:00,0.7489645481109619
00:47:30,0.5889136791229248
00:50:00,0.13138103485107422
00:52:30,0.20481657981872559
00:55:00,0.3474740982055664
00:57:30,0.12412548065185547
01:00:00,0.13245940208435059
01:02:30,0.23560047149658203
01:05:00,0.1258234977722168
01:07:30,0.22883987426757812
01:10:00,0.8786783218383789
01:12:30,0.23118162155151367
01:15:00,0.1477336883544922
01:17:30,0.40177321434020996
01:20:00,0.2640233039855957
01:22:30,0.15408086776733398
01:25:00,0.6674084663391113
01:27:30,0.2648129463195801
01:30:00,0.5070457458496094
01:32:30,0.3318352699279785
01:35:00,0.27245068550109863
01:37:30,0.23369812965393066
01:40:00,0.2929370403289795
01:42:30,0.23627233505249023
01:45:00,0.17592763900756836
01:47:30,0.26624369621276855
01:50:00,0.6452412605285645
01:52:30,0.15708351135253906
01:55:00,0.3909895420074463
01:57:30,0.6135256290435791
02:00:00,1.2356374263763428
02:02:30,0.6571304798126221
02:05:00,0.4695608615875244
02:07:30,0.1782221794128418
02:10:00,0.4071075916290283
02:12:30,0.6098484992980957
02:15:00,0.44661927223205566
02:17:30,0.298809289932251
02:20:00,0.1391892433166504
02:22:30,0.2366483211517334
02:25:00,0.2500278949737549
02:27:30,0.4123349189758301
02:30:00,0.1456751823425293
02:32:30,0.2585618495941162
02:35:00,0.2599143981933594
02:37:30,0.19462990760803223
02:40:00,0.2803342342376709
02:42:30,0.8190793991088867
02:45:00,0.581890344619751
02:47:30,0.16756296157836914
02:50:00,0.20534873008728027
02:52:30,0.16053414344787598
02:55:00,0.9677493572235107
02:57:30,0.4803638458251953
03:00:00,0.16802406311035156
03:02:30,0.49846816062927246
03:05:00,0.18037700653076172
03:07:30,0.18372321128845215
03:10:00,0.32341885566711426
03:12:30,0.2239084243774414
03:15:00,0.32577967643737793
03:17:30,0.296492338180542
03:20:00,0.4814732074737549
03:22:30,0.2703726291656494
03:25:00,0.15384912490844727
03:27:30,0.14664387702941895
03:30:00,0.42949509620666504
03:32:30,0.15410542488098145
03:35:00,0.2637448310852051
03:37:30,0.3183317184448242
