,rs_exec_time
00:00:00,
00:02:30,0.050412893295288086
00:05:00,0.0705873966217041
00:07:30,0.20211291313171387
00:10:00,0.09271740913391113
00:12:30,0.3871321678161621
00:15:00,0.10999608039855957
00:17:30,0.11384773254394531
00:20:00,0.11826324462890625
00:22:30,0.27813076972961426
00:25:00,0.19608855247497559
00:27:30,0.29386138916015625
00:30:00,0.11102056503295898
00:32:30,0.18780779838562012
00:35:00,0.18376636505126953
00:37:30,0.11136269569396973
00:40:00,0.12385869026184082
00:42:30,0.6704280376434326
00:45:00,0.5746707916259766
00:47:30,0.18226933479309082
00:50:00,0.13587141036987305
00:52:30,0.36371326446533203
00:55:00,0.5106170177459717
00:57:30,0.18006157875061035
01:00:00,0.23461604118347168
01:02:30,0.13619136810302734
01:05:00,0.3362705707550049
01:07:30,0.4961271286010742
01:10:00,0.13552069664001465
01:12:30,0.2591266632080078
01:15:00,0.34038710594177246
01:17:30,0.14204168319702148
01:20:00,0.31635403633117676
01:22:30,0.23261547088623047
01:25:00,0.3565680980682373
01:27:30,0.2987349033355713
01:30:00,0.14650511741638184
01:32:30,0.2663869857788086
01:35:00,0.549389123916626
01:37:30,0.18200922012329102
01:40:00,0.2585575580596924
01:42:30,0.1446216106414795
01:45:00,0.14429545402526855
01:47:30,0.1495194435119629
01:50:00,0.14568662643432617
01:52:30,0.19614863395690918
01:55:00,0.5891101360321045
01:57:30,0.23925161361694336
02:00:00,0.39697957038879395
02:02:30,0.2550492286682129
02:05:00,0.12825965881347656
02:07:30,0.14318633079528809
02:10:00,0.24730896949768066
02:12:30,0.19178438186645508
02:15:00,0.14175772666931152
02:17:30,0.4674992561340332
02:20:00,0.3217470645904541
02:22:30,0.14829230308532715
02:25:00,0.402698278427124
02:27:30,0.1505908966064453
02:30:00,0.14501309394836426
02:32:30,0.14754509925842285
02:35:00,0.4454498291015625
02:37:30,0.15492677688598633
02:40:00,0.2856326103210449
02:42:30,0.2981901168823242
02:45:00,0.14341998100280762
02:47:30,0.26886844635009766
02:50:00,0.26563334465026855
02:52:30,0.3210484981536865
02:55:00,0.5438823699951172
02:57:30,0.26610469818115234
03:00:00,0.4642770290374756
03:02:30,0.28626155853271484
03:05:00,0.16338253021240234
03:07:30,0.3590874671936035
03:10:00,0.6781964302062988
03:12:30,0.7076444625854492
03:15:00,0.16275763511657715
03:17:30,0.3526301383972168
03:20:00,0.16525697708129883
03:22:30,0.29361581802368164
03:25:00,0.2890939712524414
03:27:30,0.3728368282318115
03:30:00,0.29994845390319824
03:32:30,0.31966352462768555
03:35:00,0.22259926795959473
03:37:30,0.16228294372558594
03:40:00,0.16231918334960938
03:42:30,0.15208101272583008
03:45:00,0.16093707084655762
03:47:30,0.1604166030883789
03:50:00,0.20771050453186035
03:52:30,0.2950444221496582
03:55:00,0.26547908782958984
03:57:30,0.15075016021728516
04:00:00,0.35108375549316406
04:02:30,0.3972759246826172
04:05:00,0.26611876487731934
04:07:30,0.3418080806732178
04:10:00,0.29012393951416016
04:12:30,0.279630184173584
04:15:00,0.22405171394348145
04:17:30,0.16245222091674805
04:20:00,0.16460847854614258
04:22:30,0.3008718490600586
04:25:00,0.17303776741027832
04:27:30,0.22354674339294434
04:30:00,0.17235064506530762
