,rs_exec_time
00:00:00,
00:01:00,0.04680490493774414
00:02:00,0.05558609962463379
00:03:00,0.05711054801940918
00:04:00,0.07201957702636719
00:05:00,0.07587933540344238
00:06:00,0.0805058479309082
00:07:00,0.20636582374572754
00:08:00,0.08786630630493164
00:09:00,0.09146857261657715
00:10:00,0.09772992134094238
00:11:00,0.10601162910461426
00:12:00,0.10315656661987305
00:13:00,0.11369562149047852
00:14:00,0.1907052993774414
00:15:00,0.10903787612915039
00:16:00,0.1710960865020752
00:17:00,0.11089205741882324
00:18:00,0.11150145530700684
00:19:00,0.11191701889038086
00:20:00,0.197737455368042
00:21:00,0.10708212852478027
00:22:00,0.11646461486816406
00:23:00,0.19763827323913574
00:24:00,0.2693471908569336
00:25:00,0.20259952545166016
00:26:00,0.1990818977355957
00:27:00,0.11061739921569824
00:28:00,0.12079310417175293
00:29:00,0.12713265419006348
00:30:00,0.11904406547546387
00:31:00,0.27418088912963867
00:32:00,0.1975231170654297
00:33:00,0.11490464210510254
00:34:00,0.19719266891479492
00:35:00,0.186614990234375
00:36:00,0.1086571216583252
00:37:00,0.1764519214630127
00:38:00,0.11214303970336914
00:39:00,0.10379767417907715
00:40:00,0.1828923225402832
00:41:00,0.10186338424682617
00:42:00,0.10684370994567871
00:43:00,0.10899066925048828
00:44:00,0.11690926551818848
00:45:00,0.12042737007141113
00:46:00,0.18470501899719238
00:47:00,0.20958733558654785
00:48:00,0.11557364463806152
00:49:00,0.11656332015991211
00:50:00,0.11574101448059082
00:51:00,0.12236237525939941
00:52:00,0.12010979652404785
00:53:00,0.11997127532958984
00:54:00,0.18371915817260742
00:55:00,0.12529540061950684
00:56:00,0.20987439155578613
00:57:00,0.1182396411895752
00:58:00,0.1156461238861084
00:59:00,0.21147584915161133
01:00:00,0.11403059959411621
01:01:00,0.3545665740966797
01:02:00,0.11663556098937988
01:03:00,0.11637043952941895
01:04:00,0.1198573112487793
01:05:00,0.11725044250488281
01:06:00,0.2121589183807373
01:07:00,0.1109626293182373
01:08:00,0.2712862491607666
01:09:00,0.19258594512939453
01:10:00,0.11179733276367188
01:11:00,0.19525527954101562
01:12:00,0.2635841369628906
01:13:00,0.36804819107055664
01:14:00,0.3190629482269287
01:15:00,0.13119745254516602
01:16:00,0.1065821647644043
01:17:00,0.11763691902160645
