,rs_exec_time
00:00:00,
00:02:30,0.04523658752441406
00:05:00,0.058531999588012695
00:07:30,0.0689704418182373
00:10:00,0.08256077766418457
00:12:30,0.09446358680725098
00:15:00,0.10607719421386719
00:17:30,0.1681959629058838
00:20:00,0.2074739933013916
00:22:30,0.11847662925720215
00:25:00,0.22212743759155273
00:27:30,0.22492623329162598
00:30:00,0.67008376121521
00:32:30,0.42276763916015625
00:35:00,0.6202297210693359
00:37:30,0.20836305618286133
00:40:00,0.22591423988342285
00:42:30,0.29819750785827637
00:45:00,0.23947429656982422
00:47:30,0.30963802337646484
00:50:00,0.20852327346801758
00:52:30,0.5468254089355469
00:55:00,0.19711518287658691
00:57:30,0.20293545722961426
01:00:00,0.33111023902893066
01:02:30,0.19363641738891602
01:05:00,0.2502462863922119
01:07:30,0.4050111770629883
01:10:00,0.3036036491394043
01:12:30,0.3580281734466553
01:15:00,0.12170696258544922
01:17:30,0.13106799125671387
01:20:00,0.23991060256958008
01:22:30,0.29221129417419434
01:25:00,0.37903785705566406
01:27:30,0.3762803077697754
01:30:00,0.23187994956970215
01:32:30,0.30948567390441895
01:35:00,0.13736462593078613
01:37:30,0.34134912490844727
01:40:00,0.6866433620452881
01:42:30,0.23370718955993652
01:45:00,0.1430959701538086
01:47:30,0.41242218017578125
01:50:00,0.5758936405181885
01:52:30,0.8132293224334717
01:55:00,0.23677706718444824
01:57:30,0.3337094783782959
02:00:00,0.15507936477661133
02:02:30,0.5537886619567871
02:05:00,0.15150761604309082
02:07:30,0.2563290596008301
02:10:00,0.14360880851745605
02:12:30,0.5214776992797852
02:15:00,0.23852109909057617
02:17:30,0.24138617515563965
02:20:00,0.3154318332672119
02:22:30,0.3936774730682373
02:25:00,0.15591764450073242
02:27:30,0.16663050651550293
02:30:00,0.6171081066131592
02:32:30,0.42247986793518066
02:35:00,0.21617674827575684
02:37:30,0.4159412384033203
02:40:00,0.8875875473022461
02:42:30,0.8686103820800781
02:45:00,0.42015814781188965
02:47:30,0.6358647346496582
02:50:00,1.026899814605713
02:52:30,1.041520357131958
02:55:00,0.43480563163757324
02:57:30,0.22600626945495605
03:00:00,0.44498538970947266
03:02:30,0.2714660167694092
03:05:00,0.33854222297668457
03:07:30,0.15752744674682617
03:10:00,0.5235702991485596
