,rs_exec_time
00:00:00,
00:02:30,0.046767473220825195
00:05:00,0.06829428672790527
00:07:30,0.07941150665283203
00:10:00,0.32849740982055664
00:12:30,0.6715683937072754
00:15:00,0.22462201118469238
00:17:30,0.6920909881591797
00:20:00,0.3357408046722412
00:22:30,0.13323378562927246
00:25:00,0.12466788291931152
00:27:30,1.086616039276123
00:30:00,1.2669260501861572
00:32:30,0.8635656833648682
00:35:00,0.3940398693084717
00:37:30,0.18243765830993652
00:40:00,0.1326594352722168
00:42:30,0.24375700950622559
00:45:00,0.3029804229736328
00:47:30,0.4001913070678711
00:50:00,1.1977481842041016
00:52:30,1.040360689163208
00:55:00,0.410172700881958
00:57:30,0.6247124671936035
01:00:00,0.2076702117919922
01:02:30,0.4283113479614258
01:05:00,0.3349318504333496
01:07:30,0.18400263786315918
01:10:00,0.46991658210754395
01:12:30,0.5605196952819824
01:15:00,0.439983606338501
01:17:30,0.5676143169403076
01:20:00,0.44334864616394043
01:22:30,1.1705586910247803
01:25:00,1.350210428237915
01:27:30,0.8027684688568115
01:30:00,0.48238539695739746
01:32:30,0.14819073677062988
01:35:00,0.14835572242736816
01:37:30,0.6706662178039551
01:40:00,1.1244499683380127
01:42:30,1.058401107788086
01:45:00,0.27547144889831543
01:47:30,0.28777170181274414
01:50:00,0.4407775402069092
01:52:30,0.14487600326538086
01:55:00,0.14127063751220703
01:57:30,0.25562262535095215
02:00:00,0.14567923545837402
02:02:30,0.8154964447021484
02:05:00,1.19065260887146
02:07:30,0.34111976623535156
02:10:00,0.164642333984375
02:12:30,0.4166984558105469
02:15:00,0.34163475036621094
02:17:30,0.9351165294647217
02:20:00,0.550168514251709
02:22:30,0.15173554420471191
02:25:00,0.45287585258483887
02:27:30,0.4044761657714844
02:30:00,0.268878698348999
02:32:30,0.20668601989746094
02:35:00,1.0732784271240234
02:37:30,0.5310826301574707
02:40:00,0.17426061630249023
02:42:30,0.33882641792297363
02:45:00,0.15782475471496582
02:47:30,0.2645092010498047
02:50:00,0.429624080657959
02:52:30,0.41568732261657715
02:55:00,0.46035265922546387
02:57:30,0.37629008293151855
03:00:00,0.8703868389129639
03:02:30,0.4886140823364258
03:05:00,0.19181060791015625
03:07:30,0.14400577545166016
03:10:00,0.1404271125793457
03:12:30,0.1380913257598877
03:15:00,0.14177870750427246
03:17:30,0.14272260665893555
03:20:00,0.19923925399780273
03:22:30,0.5352544784545898
03:25:00,0.2764549255371094
03:27:30,0.6130862236022949
03:30:00,0.4898960590362549
03:32:30,1.93387770652771
03:35:00,1.024595022201538
03:37:30,0.3252551555633545
03:40:00,0.4947993755340576
03:42:30,0.16267061233520508
03:45:00,0.16149282455444336
03:47:30,0.1594557762145996
03:50:00,0.1663362979888916
03:52:30,0.3460848331451416
03:55:00,0.1733396053314209
03:57:30,0.17203664779663086
04:00:00,0.16915011405944824
04:02:30,0.16982579231262207
04:05:00,0.5405600070953369
04:07:30,1.0788094997406006
04:10:00,0.8069310188293457
04:12:30,0.18346714973449707
04:15:00,0.1833505630493164
04:17:30,0.5604212284088135
04:20:00,1.283839225769043
04:22:30,1.410196304321289
04:25:00,0.5020911693572998
04:27:30,0.9881691932678223
04:30:00,1.4302775859832764
04:32:30,2.511154890060425
04:35:00,1.6484637260437012
04:37:30,0.21308493614196777
04:40:00,1.1327989101409912
04:42:30,0.5008101463317871
04:45:00,0.20030832290649414
04:47:30,0.4181499481201172
04:50:00,0.3661770820617676
04:52:30,0.6093592643737793
04:55:00,1.036780834197998
04:57:30,0.7266957759857178
05:00:00,0.5172297954559326
05:02:30,0.391648530960083
05:05:00,0.8835563659667969
05:07:30,0.6215345859527588
05:10:00,0.3893003463745117
05:12:30,0.17952680587768555
05:15:00,0.33332061767578125
05:17:30,0.3844332695007324
05:20:00,0.18738007545471191
05:22:30,0.1982588768005371
05:25:00,1.3388121128082275
05:27:30,1.2300784587860107
05:30:00,0.6016108989715576
05:32:30,0.39104771614074707
05:35:00,1.3487486839294434
05:37:30,0.93597412109375
05:40:00,0.5433261394500732
05:42:30,0.21527767181396484
05:45:00,0.25996875762939453
05:47:30,0.211411714553833
05:50:00,0.21197080612182617
05:52:30,0.21838092803955078
05:55:00,1.265887975692749
05:57:30,1.3023064136505127
06:00:00,1.5091331005096436
06:02:30,2.5839319229125977
06:05:00,2.225999355316162
06:07:30,0.589651346206665
06:10:00,0.6198129653930664
06:12:30,0.20864224433898926
06:15:00,1.099782943725586
06:17:30,0.4080517292022705
06:20:00,0.19661235809326172
06:22:30,0.4355332851409912
06:25:00,0.3650379180908203
06:27:30,0.1993732452392578
06:30:00,0.2072432041168213
06:32:30,0.24630308151245117
06:35:00,0.19778871536254883
06:37:30,0.20341014862060547
06:40:00,0.4344964027404785
06:42:30,0.37151670455932617
06:45:00,0.42406582832336426
06:47:30,0.42144322395324707
06:50:00,0.23669195175170898
06:52:30,0.45993781089782715
06:55:00,0.22835946083068848
06:57:30,0.40927934646606445
07:00:00,0.2806704044342041
07:02:30,0.43436408042907715
07:05:00,0.4535980224609375
07:07:30,0.4057459831237793
07:10:00,0.226243257522583
07:12:30,0.27254629135131836
07:15:00,1.0893559455871582
07:17:30,0.22870349884033203
07:20:00,1.710911512374878
07:22:30,0.84781813621521
07:25:00,0.24404692649841309
07:27:30,0.2921912670135498
07:30:00,0.22942066192626953
07:32:30,0.22140932083129883
07:35:00,0.2164163589477539
07:37:30,0.2688119411468506
07:40:00,0.21130108833312988
07:42:30,0.22097039222717285
07:45:00,0.21944546699523926
07:47:30,0.4690976142883301
07:50:00,0.5658707618713379
07:52:30,0.266277551651001
07:55:00,0.44755101203918457
07:57:30,0.47165608406066895
08:00:00,0.6897928714752197
08:02:30,0.5842084884643555
08:05:00,1.325202226638794
08:07:30,1.271979808807373
08:10:00,1.0871598720550537
08:12:30,0.2338390350341797
08:15:00,0.43151426315307617
08:17:30,0.4637033939361572
08:20:00,0.6633810997009277
08:22:30,0.4143712520599365
08:25:00,0.47799086570739746
08:27:30,0.22543644905090332
08:30:00,0.22484278678894043
08:32:30,1.0842986106872559
08:35:00,0.6569716930389404
08:37:30,1.2241578102111816
08:40:00,0.4546051025390625
08:42:30,0.25003647804260254
08:45:00,0.5215237140655518
08:47:30,0.49895477294921875
08:50:00,0.24700450897216797
08:52:30,0.25621819496154785
08:55:00,0.5465047359466553
08:57:30,1.2825655937194824
