,rs_exec_time
00:00:00,
00:03:00,0.033112287521362305
00:06:00,0.03688955307006836
00:09:00,0.10397696495056152
00:12:00,0.044464111328125
00:15:00,0.045761823654174805
00:18:00,0.05105948448181152
00:21:00,0.04945945739746094
00:24:00,0.04800820350646973
00:27:00,0.049927473068237305
00:30:00,0.05547142028808594
00:33:00,0.054609060287475586
00:36:00,0.05489349365234375
00:39:00,0.058573246002197266
00:42:00,0.05543041229248047
00:45:00,0.05548572540283203
00:48:00,0.05567598342895508
00:51:00,0.05025196075439453
00:54:00,0.1028757095336914
00:57:00,0.05217337608337402
01:00:00,0.05066180229187012
01:03:00,0.04853010177612305
01:06:00,0.04854083061218262
01:09:00,0.048995256423950195
01:12:00,0.10785436630249023
01:15:00,0.05485057830810547
01:18:00,0.05019021034240723
01:21:00,0.05144619941711426
01:24:00,0.09598851203918457
01:27:00,0.056490182876586914
01:30:00,0.05708575248718262
01:33:00,0.057874441146850586
01:36:00,0.056192874908447266
01:39:00,0.055246591567993164
01:42:00,0.055068016052246094
01:45:00,0.05187034606933594
01:48:00,0.04626131057739258
01:51:00,0.05480241775512695
01:54:00,0.055583953857421875
01:57:00,0.05692338943481445
02:00:00,0.10296058654785156
02:03:00,0.11693644523620605
02:06:00,0.06223773956298828
02:09:00,0.056432247161865234
02:12:00,0.05801820755004883
02:15:00,0.05646371841430664
02:18:00,0.062117815017700195
02:21:00,0.06414937973022461
02:24:00,0.06412696838378906
02:27:00,0.06289315223693848
02:30:00,0.062337398529052734
02:33:00,0.05851912498474121
02:36:00,0.06242513656616211
02:39:00,0.05922746658325195
02:42:00,0.06015825271606445
02:45:00,0.0605618953704834
02:48:00,0.06114363670349121
02:51:00,0.06255626678466797
02:54:00,0.12181305885314941
02:57:00,0.06306123733520508
03:00:00,0.059882402420043945
03:03:00,0.06070709228515625
03:06:00,0.05807375907897949
03:09:00,0.05431675910949707
03:12:00,0.06297898292541504
03:15:00,0.06908702850341797
03:18:00,0.06888127326965332
03:21:00,0.12158346176147461
03:24:00,0.0641486644744873
03:27:00,0.06236672401428223
03:30:00,0.06214618682861328
03:33:00,0.05771946907043457
03:36:00,0.12233233451843262
03:39:00,0.060750484466552734
03:42:00,0.06027364730834961
03:45:00,0.06323599815368652
03:48:00,0.0687112808227539
03:51:00,0.0706639289855957
03:54:00,0.06642508506774902
03:57:00,0.06432437896728516
04:00:00,0.06342673301696777
04:03:00,0.06257009506225586
04:06:00,0.059937238693237305
04:09:00,0.059602975845336914
04:12:00,0.05403733253479004
04:15:00,0.06345033645629883
04:18:00,0.0671384334564209
04:21:00,0.12351822853088379
04:24:00,0.06947207450866699
04:27:00,0.07291173934936523
04:30:00,0.07348823547363281
04:33:00,0.06806564331054688
04:36:00,0.07024526596069336
04:39:00,0.0726308822631836
04:42:00,0.07420015335083008
04:45:00,0.07454800605773926
04:48:00,0.07497453689575195
04:51:00,0.07799339294433594
04:54:00,0.08038187026977539
04:57:00,0.1406254768371582
05:00:00,0.0742185115814209
05:03:00,0.0793154239654541
05:06:00,0.07524323463439941
05:09:00,0.07377338409423828
05:12:00,0.0708155632019043
05:15:00,0.07139420509338379
05:18:00,0.06970763206481934
05:21:00,0.07276511192321777
05:24:00,0.07170462608337402
05:27:00,0.06880784034729004
05:30:00,0.06863737106323242
05:33:00,0.06772613525390625
05:36:00,0.1290264129638672
05:39:00,0.0711054801940918
05:42:00,0.06956005096435547
05:45:00,0.06342482566833496
05:48:00,0.07234382629394531
05:51:00,0.07302069664001465
05:54:00,0.07048153877258301
05:57:00,0.0723562240600586
06:00:00,0.0732421875
06:03:00,0.07534146308898926
06:06:00,0.13700628280639648
06:09:00,0.13724827766418457
06:12:00,0.07495832443237305
06:15:00,0.07542753219604492
06:18:00,0.07882046699523926
06:21:00,0.0742957592010498
06:24:00,0.07545137405395508
06:27:00,0.07704758644104004
06:30:00,0.07855081558227539
06:33:00,0.06991720199584961
06:36:00,0.07156062126159668
06:39:00,0.07416510581970215
06:42:00,0.07342410087585449
06:45:00,0.13301563262939453
06:48:00,0.0761110782623291
06:51:00,0.07616639137268066
06:54:00,0.07302570343017578
06:57:00,0.071563720703125
07:00:00,0.07300329208374023
07:03:00,0.07678866386413574
07:06:00,0.07813405990600586
07:09:00,0.07714462280273438
07:12:00,0.08130526542663574
07:15:00,0.0798184871673584
07:18:00,0.07548189163208008
07:21:00,0.14000296592712402
07:24:00,0.07642889022827148
07:27:00,0.15340924263000488
07:30:00,0.08145666122436523
07:33:00,0.08118104934692383
07:36:00,0.08543920516967773
07:39:00,0.08010435104370117
07:42:00,0.08435535430908203
07:45:00,0.08667325973510742
