,rs_exec_time
00:00:00,
00:02:30,0.022316455841064453
00:05:00,0.027103900909423828
00:07:30,0.06286859512329102
00:10:00,0.14851856231689453
00:12:30,0.25472497940063477
00:15:00,0.12220597267150879
00:17:30,0.05267620086669922
00:20:00,0.05440187454223633
00:22:30,0.05375385284423828
00:25:00,0.0558781623840332
00:27:30,0.05742692947387695
00:30:00,0.09617781639099121
00:32:30,0.05800771713256836
00:35:00,0.058943748474121094
00:37:30,0.06048107147216797
00:40:00,0.337627649307251
00:42:30,0.24970650672912598
00:45:00,0.07034468650817871
00:47:30,0.34529614448547363
00:50:00,0.1208651065826416
00:52:30,0.0682380199432373
00:55:00,0.11911582946777344
00:57:30,0.10182714462280273
01:00:00,0.06370329856872559
01:02:30,0.16693329811096191
01:05:00,0.0643308162689209
01:07:30,0.21255087852478027
01:10:00,0.14527368545532227
01:12:30,0.1188812255859375
01:15:00,0.07188773155212402
01:17:30,0.07041311264038086
01:20:00,0.1275315284729004
01:22:30,0.32489681243896484
01:25:00,0.11821675300598145
01:27:30,0.07429814338684082
01:30:00,0.07272911071777344
01:32:30,0.12127995491027832
01:35:00,0.28022193908691406
01:37:30,0.12618088722229004
01:40:00,0.1308741569519043
01:42:30,0.07846856117248535
01:45:00,0.07779097557067871
01:47:30,0.11249876022338867
01:50:00,0.3115377426147461
01:52:30,0.19041657447814941
01:55:00,0.12049984931945801
01:57:30,0.09034109115600586
02:00:00,0.08863496780395508
02:02:30,0.8632290363311768
02:05:00,0.6357231140136719
02:07:30,0.2555575370788574
02:10:00,0.20026612281799316
02:12:30,0.0837862491607666
02:15:00,0.07757019996643066
02:17:30,0.17733240127563477
02:20:00,0.3293159008026123
02:22:30,0.13689589500427246
02:25:00,0.19471359252929688
02:27:30,0.1351010799407959
02:30:00,0.14239192008972168
02:32:30,0.12434935569763184
02:35:00,0.11041426658630371
02:37:30,0.07999038696289062
02:40:00,0.3617682456970215
02:42:30,0.42878103256225586
02:45:00,0.28272151947021484
02:47:30,0.15955162048339844
02:50:00,0.08951115608215332
02:52:30,0.08698916435241699
02:55:00,0.15631556510925293
02:57:30,0.25765299797058105
03:00:00,0.08485817909240723
03:02:30,0.08895444869995117
03:05:00,0.08611822128295898
03:07:30,0.08437705039978027
03:10:00,0.08647537231445312
03:12:30,0.12952446937561035
03:15:00,0.32456398010253906
03:17:30,0.27292633056640625
03:20:00,0.16193509101867676
03:22:30,0.09453272819519043
03:25:00,0.17285656929016113
03:27:30,0.24881362915039062
03:30:00,0.08675408363342285
03:32:30,0.17385101318359375
03:35:00,0.09866809844970703
03:37:30,0.2773892879486084
03:40:00,0.09672760963439941
03:42:30,0.5169236660003662
03:45:00,0.1653907299041748
03:47:30,0.1009066104888916
03:50:00,0.1427781581878662
03:52:30,0.10327649116516113
03:55:00,0.10145020484924316
03:57:30,0.16925430297851562
04:00:00,0.09765815734863281
04:02:30,0.13518476486206055
04:05:00,0.10142827033996582
04:07:30,0.2449038028717041
04:10:00,0.3319995403289795
04:12:30,0.1872708797454834
04:15:00,0.20370817184448242
04:17:30,0.14699053764343262
04:20:00,0.359760046005249
04:22:30,0.22722816467285156
04:25:00,0.18609142303466797
04:27:30,0.10753035545349121
04:30:00,0.19059467315673828
04:32:30,0.20856618881225586
04:35:00,0.17246079444885254
04:37:30,0.10300636291503906
04:40:00,0.30853962898254395
04:42:30,0.2517659664154053
04:45:00,0.09737467765808105
04:47:30,0.1327674388885498
04:50:00,0.09739089012145996
04:52:30,0.09642338752746582
04:55:00,0.09517621994018555
04:57:30,0.09883856773376465
05:00:00,0.10029911994934082
05:02:30,0.21325182914733887
05:05:00,0.4099864959716797
05:07:30,0.5761587619781494
05:10:00,0.32091212272644043
05:12:30,0.10948538780212402
05:15:00,0.14960360527038574
05:17:30,0.19449782371520996
05:20:00,0.1841719150543213
05:22:30,0.15555405616760254
05:25:00,0.12430596351623535
05:27:30,0.3311426639556885
05:30:00,0.16364407539367676
05:32:30,0.2145233154296875
05:35:00,0.13300371170043945
05:37:30,0.13657450675964355
05:40:00,0.2984490394592285
05:42:30,0.4828925132751465
05:45:00,0.13550758361816406
05:47:30,0.13438820838928223
05:50:00,0.39434146881103516
05:52:30,0.21907687187194824
05:55:00,0.12788152694702148
05:57:30,0.8727831840515137
06:00:00,0.7050232887268066
06:02:30,0.13140511512756348
06:05:00,0.26261258125305176
06:07:30,0.12652325630187988
06:10:00,0.769324779510498
06:12:30,0.5141847133636475
06:15:00,0.27213120460510254
06:17:30,0.44967103004455566
06:20:00,0.20487689971923828
06:22:30,0.11576986312866211
06:25:00,0.1168220043182373
06:27:30,0.24872779846191406
06:30:00,0.2014179229736328
06:32:30,0.12274432182312012
06:35:00,0.4835855960845947
06:37:30,0.5435230731964111
06:40:00,0.8478062152862549
06:42:30,0.2220001220703125
06:45:00,0.13552570343017578
06:47:30,0.26679372787475586
06:50:00,0.24100852012634277
06:52:30,0.25739216804504395
06:55:00,0.12460589408874512
06:57:30,0.12817740440368652
07:00:00,0.13011455535888672
07:02:30,0.28978729248046875
07:05:00,0.43346714973449707
07:07:30,0.5921211242675781
07:10:00,0.14153289794921875
07:12:30,0.27379322052001953
07:15:00,0.505124568939209
07:17:30,0.5908489227294922
07:20:00,0.4751420021057129
07:22:30,0.17165637016296387
07:25:00,0.13354229927062988
07:27:30,0.1297903060913086
07:30:00,0.12666630744934082
07:32:30,0.13437199592590332
07:35:00,0.3840048313140869
07:37:30,0.13705706596374512
07:40:00,0.17323017120361328
07:42:30,0.24131369590759277
07:45:00,0.14169931411743164
07:47:30,0.31238436698913574
07:50:00,0.26538968086242676
07:52:30,0.7045707702636719
07:55:00,0.6103658676147461
07:57:30,0.33925414085388184
08:00:00,0.38475799560546875
08:02:30,0.5349626541137695
08:05:00,0.6417756080627441
08:07:30,0.4731888771057129
08:10:00,0.18379831314086914
08:12:30,0.2472689151763916
08:15:00,0.13948917388916016
08:17:30,0.17957639694213867
08:20:00,0.757434606552124
08:22:30,0.5103750228881836
08:25:00,0.1374661922454834
08:27:30,0.42872047424316406
08:30:00,0.2900235652923584
08:32:30,0.2866032123565674
08:35:00,0.5150003433227539
08:37:30,0.13878226280212402
08:40:00,0.7111055850982666
08:42:30,0.8118226528167725
08:45:00,0.5185129642486572
08:47:30,0.316819429397583
08:50:00,0.29340648651123047
08:52:30,0.19469308853149414
08:55:00,0.3832237720489502
08:57:30,0.1924450397491455
