,rs_exec_time
00:00:00,
00:06:00,0.03538227081298828
00:12:00,0.09969401359558105
00:18:00,0.05792355537414551
00:24:00,0.06608438491821289
00:30:00,0.06692123413085938
00:36:00,0.06357717514038086
00:42:00,0.16700196266174316
00:48:00,0.06215023994445801
00:54:00,0.062088727951049805
01:00:00,0.06160163879394531
01:06:00,0.06041455268859863
01:12:00,0.06063675880432129
01:18:00,0.1214752197265625
01:24:00,0.06418132781982422
01:30:00,0.055957794189453125
01:36:00,0.06444787979125977
01:42:00,0.11665773391723633
01:48:00,0.06432509422302246
01:54:00,0.07460689544677734
02:00:00,0.08445310592651367
02:06:00,0.08307766914367676
02:12:00,0.08104181289672852
02:18:00,0.14223694801330566
02:24:00,0.07085227966308594
02:30:00,0.06747674942016602
02:36:00,0.06803536415100098
02:42:00,0.06975460052490234
02:48:00,0.06608057022094727
02:54:00,0.07076764106750488
03:00:00,0.12485909461975098
03:06:00,0.07448434829711914
03:12:00,0.06978249549865723
03:18:00,0.07024312019348145
03:24:00,0.07798457145690918
03:30:00,0.08157634735107422
03:36:00,0.0760347843170166
03:42:00,0.0747828483581543
03:48:00,0.07782173156738281
03:54:00,0.07775187492370605
04:00:00,0.08253741264343262
04:06:00,0.08699631690979004
04:12:00,0.09043765068054199
04:18:00,0.2203540802001953
04:24:00,0.1660175323486328
04:30:00,0.17218303680419922
04:36:00,0.08892703056335449
04:42:00,0.08625006675720215
04:48:00,0.14898204803466797
04:54:00,0.09009647369384766
05:00:00,0.0892033576965332
05:06:00,0.14685463905334473
05:12:00,0.08904290199279785
05:18:00,0.09199309349060059
05:24:00,0.09796476364135742
05:30:00,0.08802413940429688
05:36:00,0.0913689136505127
05:42:00,0.10006165504455566
05:48:00,0.17977476119995117
05:54:00,0.23859930038452148
06:00:00,0.0945577621459961
06:06:00,0.08922815322875977
06:12:00,0.08861422538757324
06:18:00,0.09383893013000488
06:24:00,0.10163116455078125
06:30:00,0.10495257377624512
06:36:00,0.1036992073059082
06:42:00,0.10704922676086426
06:48:00,0.10338854789733887
06:54:00,0.16326069831848145
07:00:00,0.10384011268615723
07:06:00,0.10435938835144043
07:12:00,0.11020278930664062
07:18:00,0.10632133483886719
07:24:00,0.11066722869873047
07:30:00,0.10617184638977051
07:36:00,0.1122596263885498
07:42:00,0.11142182350158691
07:48:00,0.1707744598388672
07:54:00,0.11684966087341309
08:00:00,0.21110224723815918
08:06:00,0.11267852783203125
08:12:00,0.1073448657989502
08:18:00,0.11490464210510254
08:24:00,0.12204742431640625
08:30:00,0.1235508918762207
08:36:00,0.1717824935913086
08:42:00,0.11559629440307617
08:48:00,0.1250927448272705
08:54:00,0.13034796714782715
09:00:00,0.11667108535766602
09:06:00,0.10196137428283691
09:12:00,0.10935616493225098
09:18:00,0.10631251335144043
09:24:00,0.16434741020202637
09:30:00,0.12031412124633789
09:36:00,0.12869477272033691
09:42:00,0.13150334358215332
09:48:00,0.13662433624267578
09:54:00,0.13393521308898926
10:00:00,0.12889337539672852
