,rs_exec_time
00:00:00,
00:02:30,0.048026323318481445
00:05:00,0.06385540962219238
00:07:30,0.07379150390625
00:10:00,0.1519157886505127
00:12:30,0.2195291519165039
00:15:00,0.1849994659423828
00:17:30,0.15791082382202148
00:20:00,0.11620211601257324
00:22:30,0.11912107467651367
00:25:00,0.21323704719543457
00:27:30,0.23279881477355957
00:30:00,0.20862364768981934
00:32:30,0.280017614364624
00:35:00,0.6013786792755127
00:37:30,0.5618901252746582
00:40:00,0.34865713119506836
00:42:30,0.2309260368347168
00:45:00,0.5934584140777588
00:47:30,0.25637316703796387
00:50:00,0.5409612655639648
00:52:30,1.174591302871704
00:55:00,0.43123888969421387
00:57:30,0.24479269981384277
01:00:00,0.37961816787719727
01:02:30,0.4035019874572754
01:05:00,0.25266242027282715
01:07:30,0.36083030700683594
01:10:00,0.13671660423278809
01:12:30,0.1928243637084961
01:15:00,0.23174405097961426
01:17:30,0.44312262535095215
01:20:00,0.13612151145935059
01:22:30,0.6310229301452637
01:25:00,0.2533559799194336
01:27:30,0.27321481704711914
01:30:00,0.546457052230835
01:32:30,0.14613080024719238
01:35:00,0.13687348365783691
01:37:30,0.12934494018554688
01:40:00,0.5131707191467285
01:42:30,0.14469003677368164
01:45:00,0.14386653900146484
01:47:30,0.7556443214416504
01:50:00,0.33890271186828613
01:52:30,0.24429559707641602
01:55:00,0.13943052291870117
01:57:30,0.19412732124328613
02:00:00,0.12793183326721191
02:02:30,0.592339277267456
02:05:00,0.3090779781341553
02:07:30,0.14107799530029297
02:10:00,0.37024474143981934
02:12:30,1.0280354022979736
02:15:00,0.5174007415771484
02:17:30,0.5272049903869629
02:20:00,0.15808486938476562
02:22:30,0.15898919105529785
02:25:00,0.33353686332702637
02:27:30,0.1433582305908203
02:30:00,0.14694619178771973
02:32:30,0.3984348773956299
02:35:00,0.571979284286499
02:37:30,0.2723355293273926
02:40:00,0.1698589324951172
02:42:30,0.6387271881103516
02:45:00,0.476564884185791
02:47:30,0.442990779876709
02:50:00,0.2999155521392822
02:52:30,0.17618942260742188
02:55:00,0.5332674980163574
02:57:30,2.736194610595703
03:00:00,1.9718644618988037
03:02:30,1.1402251720428467
03:05:00,0.5987141132354736
03:07:30,0.39103126525878906
03:10:00,0.2903866767883301
03:12:30,0.16849708557128906
03:15:00,0.38323187828063965
03:17:30,0.5800857543945312
03:20:00,0.8667099475860596
03:22:30,0.5374956130981445
03:25:00,0.44363880157470703
03:27:30,0.17232823371887207
03:30:00,0.360337495803833
03:32:30,0.6084597110748291
03:35:00,0.18538665771484375
03:37:30,0.24998044967651367
03:40:00,0.3488781452178955
03:42:30,1.066197156906128
03:45:00,0.8418493270874023
03:47:30,0.9792306423187256
03:50:00,0.18396234512329102
03:52:30,0.18461823463439941
03:55:00,0.39554691314697266
03:57:30,0.5795803070068359
04:00:00,0.5130290985107422
04:02:30,0.8848140239715576
04:05:00,0.8592543601989746
04:07:30,0.4731590747833252
04:10:00,0.19735002517700195
04:12:30,0.3927781581878662
04:15:00,0.8468234539031982
04:17:30,0.49284863471984863
04:20:00,0.5692224502563477
04:22:30,1.0694348812103271
04:25:00,2.0981574058532715
04:27:30,1.5985212326049805
04:30:00,0.7096264362335205
04:32:30,1.1316752433776855
04:35:00,0.5371482372283936
04:37:30,0.4111771583557129
04:40:00,0.19742321968078613
04:42:30,0.18982577323913574
04:45:00,0.3460273742675781
04:47:30,0.37503767013549805
04:50:00,0.20264911651611328
04:52:30,0.3860352039337158
04:55:00,1.108532190322876
04:57:30,0.7075924873352051
05:00:00,0.4132406711578369
05:02:30,1.5263855457305908
05:05:00,0.6407790184020996
05:07:30,0.37336039543151855
05:10:00,0.6880362033843994
05:12:30,1.1877050399780273
05:15:00,1.1734814643859863
05:17:30,0.387345552444458
05:20:00,0.661189079284668
05:22:30,0.3631892204284668
05:25:00,0.1947619915008545
05:27:30,0.5746011734008789
05:30:00,0.19145607948303223
05:32:30,0.19308876991271973
05:35:00,0.4238607883453369
05:37:30,0.3798489570617676
05:40:00,0.5592644214630127
05:42:30,0.20859408378601074
05:45:00,1.569016695022583
05:47:30,1.291510820388794
05:50:00,0.39719605445861816
05:52:30,0.2801179885864258
05:55:00,0.5813901424407959
05:57:30,0.43062496185302734
06:00:00,0.38600730895996094
06:02:30,0.22353029251098633
06:05:00,0.5107367038726807
06:07:30,0.6267309188842773
06:10:00,0.21529436111450195
06:12:30,1.6835432052612305
06:15:00,2.1541643142700195
06:17:30,1.3800532817840576
06:20:00,0.5997226238250732
06:22:30,0.21004104614257812
06:25:00,0.26880550384521484
06:27:30,0.2011096477508545
06:30:00,0.3833341598510742
06:32:30,0.468564510345459
06:35:00,0.5545127391815186
06:37:30,0.8941121101379395
06:40:00,0.4510352611541748
06:42:30,1.461611270904541
06:45:00,2.2267699241638184
06:47:30,1.3756275177001953
06:50:00,0.4555938243865967
06:52:30,0.21657228469848633
06:55:00,0.21864676475524902
06:57:30,0.6302571296691895
07:00:00,0.40869784355163574
07:02:30,0.28075408935546875
07:05:00,0.6511130332946777
07:07:30,1.4633328914642334
07:10:00,1.4606986045837402
07:12:30,0.37681078910827637
07:15:00,0.22763538360595703
07:17:30,0.4568796157836914
07:20:00,0.2101881504058838
07:22:30,0.405672550201416
07:25:00,0.28185319900512695
07:27:30,0.8280360698699951
07:30:00,0.2233903408050537
07:32:30,1.0600626468658447
07:35:00,1.5015068054199219
07:37:30,0.23748230934143066
07:40:00,0.5341567993164062
07:42:30,0.8926830291748047
07:45:00,0.6481542587280273
07:47:30,0.32311344146728516
07:50:00,1.0384325981140137
07:52:30,1.11232590675354
07:55:00,0.2436056137084961
07:57:30,0.2522165775299072
08:00:00,0.30495309829711914
08:02:30,0.23892593383789062
08:05:00,1.4734864234924316
08:07:30,1.0834643840789795
08:10:00,0.8049237728118896
08:12:30,0.6507771015167236
08:15:00,2.43924617767334
08:17:30,2.630645751953125
08:20:00,0.8950047492980957
08:22:30,0.23183226585388184
08:25:00,0.29753875732421875
08:27:30,1.167309284210205
08:30:00,0.8728690147399902
08:32:30,0.9115502834320068
08:35:00,0.2434689998626709
08:37:30,0.291733980178833
08:40:00,0.43292880058288574
08:42:30,0.24727630615234375
08:45:00,0.5385129451751709
08:47:30,1.9030680656433105
08:50:00,1.8528707027435303
08:52:30,0.9629182815551758
08:55:00,0.5282926559448242
08:57:30,0.25034594535827637
