,rs_exec_time
00:00:00,
00:02:30,0.04192042350769043
00:05:00,0.04682803153991699
00:07:30,0.06525635719299316
00:10:00,0.1466381549835205
00:12:30,0.17192363739013672
00:15:00,0.5571727752685547
00:17:30,0.7122869491577148
00:20:00,1.3146030902862549
00:22:30,0.22178888320922852
00:25:00,0.3234739303588867
00:27:30,1.0612058639526367
00:30:00,1.8867192268371582
00:32:30,1.4426517486572266
00:35:00,0.9970495700836182
00:37:30,1.2260830402374268
00:40:00,0.8421905040740967
00:42:30,0.23926949501037598
00:45:00,0.23001575469970703
00:47:30,0.13492989540100098
00:50:00,0.35443663597106934
00:52:30,0.3780941963195801
00:55:00,0.14788532257080078
00:57:30,0.6309850215911865
01:00:00,0.9129586219787598
01:02:30,0.15152788162231445
01:05:00,0.1495685577392578
01:07:30,0.6328291893005371
01:10:00,1.0655155181884766
01:12:30,0.761359453201294
01:15:00,0.22852802276611328
01:17:30,0.24796628952026367
01:20:00,0.35266876220703125
01:22:30,0.1429603099822998
01:25:00,0.29819607734680176
01:27:30,0.25084662437438965
01:30:00,0.14241886138916016
01:32:30,0.39957404136657715
01:35:00,1.0073919296264648
01:37:30,0.6398158073425293
01:40:00,0.42430710792541504
01:42:30,0.20536088943481445
01:45:00,0.27117347717285156
01:47:30,0.14354205131530762
01:50:00,0.14001917839050293
01:52:30,0.2460923194885254
01:55:00,0.15242815017700195
01:57:30,0.21036791801452637
02:00:00,0.5454132556915283
02:02:30,0.16251444816589355
02:05:00,1.0544860363006592
02:07:30,0.4118766784667969
02:10:00,0.168701171875
02:12:30,0.17182540893554688
02:15:00,0.7668769359588623
02:17:30,0.5464427471160889
02:20:00,0.47162938117980957
02:22:30,0.2299339771270752
02:25:00,0.44043946266174316
02:27:30,0.5681869983673096
02:30:00,0.2591745853424072
02:32:30,0.1661670207977295
02:35:00,1.1132113933563232
02:37:30,0.5261247158050537
02:40:00,0.1672961711883545
02:42:30,0.1689434051513672
02:45:00,0.2673623561859131
02:47:30,0.1622180938720703
02:50:00,0.5989871025085449
02:52:30,0.2793426513671875
02:55:00,0.607043981552124
02:57:30,0.17932438850402832
03:00:00,0.17711901664733887
03:02:30,0.48584604263305664
03:05:00,0.8423759937286377
03:07:30,0.23259758949279785
03:10:00,0.3481152057647705
03:12:30,0.19591021537780762
03:15:00,0.9982337951660156
03:17:30,0.5036883354187012
03:20:00,0.5536298751831055
03:22:30,0.3565535545349121
03:25:00,0.4355661869049072
03:27:30,0.45535755157470703
03:30:00,0.5899310111999512
03:32:30,0.17797470092773438
03:35:00,0.17628931999206543
03:37:30,0.17463374137878418
03:40:00,0.1783771514892578
03:42:30,0.18189120292663574
03:45:00,0.2250959873199463
03:47:30,0.3405320644378662
03:50:00,0.43181562423706055
03:52:30,0.22791194915771484
03:55:00,0.18269562721252441
03:57:30,0.18109846115112305
04:00:00,0.4442014694213867
04:02:30,0.22316288948059082
04:05:00,0.17058086395263672
04:07:30,0.4393281936645508
04:10:00,0.1790454387664795
04:12:30,0.36840224266052246
04:15:00,0.3222200870513916
04:17:30,0.18368744850158691
04:20:00,0.18228864669799805
04:22:30,0.2325751781463623
04:25:00,0.1806480884552002
04:27:30,0.4925682544708252
04:30:00,0.19385743141174316
04:32:30,0.4132859706878662
04:35:00,0.8001272678375244
04:37:30,0.6344349384307861
04:40:00,0.21093225479125977
04:42:30,0.25674962997436523
04:45:00,0.34923291206359863
04:47:30,0.19441962242126465
04:50:00,0.19927358627319336
04:52:30,0.253371000289917
04:55:00,0.5263338088989258
04:57:30,0.9711661338806152
05:00:00,0.8632636070251465
05:02:30,0.756237268447876
05:05:00,0.7929995059967041
05:07:30,0.21970200538635254
05:10:00,0.21151018142700195
05:12:30,0.6592059135437012
05:15:00,1.4229907989501953
05:17:30,1.8394360542297363
05:20:00,1.262514591217041
05:22:30,0.27900052070617676
05:25:00,0.21811676025390625
05:27:30,1.183051347732544
05:30:00,0.8949027061462402
05:32:30,0.22475814819335938
05:35:00,2.0570082664489746
05:37:30,1.300997018814087
05:40:00,0.35849452018737793
05:42:30,0.19964194297790527
05:45:00,0.21132731437683105
05:47:30,0.2470870018005371
05:50:00,0.19875144958496094
05:52:30,0.19771361351013184
05:55:00,0.1876237392425537
05:57:30,0.19072461128234863
06:00:00,0.2509269714355469
06:02:30,0.3480188846588135
06:05:00,0.2035205364227295
06:07:30,0.25296616554260254
06:10:00,0.2031726837158203
06:12:30,0.909766674041748
06:15:00,0.2128772735595703
06:17:30,1.3042843341827393
06:20:00,0.9075431823730469
06:22:30,0.25088000297546387
06:25:00,0.20488762855529785
06:27:30,0.20588898658752441
06:30:00,0.7267208099365234
06:32:30,0.21010136604309082
06:35:00,0.48143506050109863
06:37:30,0.3724346160888672
06:40:00,0.40025782585144043
06:42:30,0.2618286609649658
06:45:00,0.4041402339935303
06:47:30,0.8231396675109863
06:50:00,0.36315298080444336
06:52:30,0.4656405448913574
06:55:00,0.7795953750610352
06:57:30,0.20122838020324707
07:00:00,0.20984864234924316
07:02:30,0.44019055366516113
07:05:00,0.37915825843811035
07:07:30,0.22313356399536133
07:10:00,0.8890933990478516
07:12:30,0.46862173080444336
07:15:00,1.9247913360595703
07:17:30,2.5867795944213867
07:20:00,1.4812417030334473
