,rs_exec_time
00:00:00,
00:02:30,0.049250125885009766
00:05:00,0.06258845329284668
00:07:30,0.0691995620727539
00:10:00,0.1332552433013916
00:12:30,0.1646559238433838
00:15:00,0.16326475143432617
00:17:30,0.4196786880493164
00:20:00,0.6367578506469727
00:22:30,0.26336026191711426
00:25:00,0.22159290313720703
00:27:30,0.21124815940856934
00:30:00,0.12073421478271484
00:32:30,0.21541428565979004
00:35:00,0.5359008312225342
00:37:30,0.39731287956237793
00:40:00,0.3397059440612793
00:42:30,0.3667140007019043
00:45:00,0.2108762264251709
00:47:30,0.12951135635375977
00:50:00,0.22542762756347656
00:52:30,0.7619030475616455
00:55:00,0.32997679710388184
00:57:30,0.7174398899078369
01:00:00,0.13931035995483398
01:02:30,0.24558091163635254
01:05:00,0.24142956733703613
01:07:30,0.2745399475097656
01:10:00,0.6270356178283691
01:12:30,0.4869399070739746
01:15:00,0.15555858612060547
01:17:30,0.29206156730651855
01:20:00,0.5829896926879883
01:22:30,1.4422228336334229
01:25:00,1.5047063827514648
01:27:30,1.2914659976959229
01:30:00,0.7483048439025879
01:32:30,0.359605073928833
01:35:00,0.27391695976257324
01:37:30,0.15679073333740234
01:40:00,0.3925933837890625
01:42:30,0.4681997299194336
01:45:00,0.5186679363250732
01:47:30,0.4684410095214844
01:50:00,0.3785243034362793
01:52:30,0.886258602142334
01:55:00,1.8457794189453125
01:57:30,0.9018049240112305
02:00:00,0.25786471366882324
02:02:30,0.27463650703430176
02:05:00,0.26015400886535645
02:07:30,0.14072632789611816
02:10:00,0.3196732997894287
02:12:30,0.14285707473754883
02:15:00,0.14313650131225586
02:17:30,0.4835236072540283
02:20:00,0.1971580982208252
02:22:30,0.25444483757019043
02:25:00,0.6345958709716797
02:27:30,0.1362771987915039
02:30:00,0.25709962844848633
02:32:30,0.14989089965820312
02:35:00,0.15493130683898926
02:37:30,0.8597259521484375
02:40:00,0.4740567207336426
02:42:30,0.67879319190979
02:45:00,0.7513861656188965
02:47:30,0.16092419624328613
02:50:00,0.4929661750793457
02:52:30,0.3892543315887451
02:55:00,0.5841572284698486
02:57:30,0.2993781566619873
03:00:00,0.4645543098449707
03:02:30,0.6218042373657227
03:05:00,0.28041815757751465
03:07:30,0.35362696647644043
03:10:00,0.8337397575378418
03:12:30,0.5122976303100586
03:15:00,0.3034687042236328
03:17:30,0.17592930793762207
03:20:00,0.643319845199585
03:22:30,0.5964901447296143
03:25:00,0.17250967025756836
03:27:30,0.3271181583404541
03:30:00,0.7994346618652344
03:32:30,0.17295241355895996
03:35:00,0.5485701560974121
03:37:30,0.18306851387023926
03:40:00,0.17782998085021973
03:42:30,0.17688488960266113
03:45:00,0.368166446685791
03:47:30,0.6270790100097656
03:50:00,0.7551069259643555
03:52:30,0.2958700656890869
03:55:00,0.4627823829650879
03:57:30,0.16943812370300293
04:00:00,0.17163300514221191
04:02:30,0.37566494941711426
04:05:00,0.3254241943359375
04:07:30,0.3471384048461914
04:10:00,0.5304322242736816
04:12:30,0.30932021141052246
04:15:00,0.18285369873046875
04:17:30,0.23195910453796387
04:20:00,0.49776649475097656
04:22:30,1.2196476459503174
04:25:00,0.31387877464294434
04:27:30,0.4892709255218506
04:30:00,0.5127201080322266
04:32:30,0.6833064556121826
04:35:00,0.6311860084533691
04:37:30,0.39513659477233887
04:40:00,1.360457181930542
04:42:30,1.3314945697784424
04:45:00,0.9003989696502686
04:47:30,0.6714613437652588
04:50:00,0.2597806453704834
04:52:30,0.20187067985534668
04:55:00,0.37026524543762207
04:57:30,1.3811852931976318
05:00:00,0.571589469909668
05:02:30,1.201472520828247
05:05:00,0.21815991401672363
05:07:30,0.5633218288421631
05:10:00,0.2687966823577881
05:12:30,0.3616921901702881
05:15:00,0.19595909118652344
05:17:30,0.3910377025604248
05:20:00,0.33524394035339355
05:22:30,0.19322776794433594
05:25:00,0.19818401336669922
05:27:30,0.24611830711364746
05:30:00,0.18978095054626465
05:32:30,0.36626696586608887
05:35:00,0.39501428604125977
05:37:30,0.3730175495147705
05:40:00,0.9210684299468994
05:42:30,0.3558919429779053
05:45:00,0.26042771339416504
05:47:30,0.2127058506011963
05:50:00,1.978301763534546
05:52:30,1.2485220432281494
05:55:00,0.5876452922821045
05:57:30,1.658616542816162
06:00:00,1.1707427501678467
06:02:30,0.4315907955169678
06:05:00,0.2082681655883789
06:07:30,0.3844459056854248
06:10:00,1.0387589931488037
06:12:30,1.1833131313323975
06:15:00,0.38834333419799805
06:17:30,0.4877455234527588
06:20:00,0.8031949996948242
06:22:30,0.7509267330169678
06:25:00,0.519212007522583
06:27:30,0.5914256572723389
06:30:00,0.3447272777557373
06:32:30,0.19626736640930176
06:35:00,0.43123865127563477
06:37:30,0.7644968032836914
06:40:00,0.20393610000610352
06:42:30,0.4594447612762451
06:45:00,0.3912076950073242
06:47:30,0.38823461532592773
06:50:00,0.5992441177368164
06:52:30,0.20601344108581543
06:55:00,0.4361884593963623
06:57:30,1.0146865844726562
07:00:00,0.3751811981201172
07:02:30,0.612525463104248
07:05:00,0.21545910835266113
07:07:30,0.6370365619659424
07:10:00,0.6146783828735352
07:12:30,0.5597703456878662
07:15:00,0.7416725158691406
07:17:30,0.2647371292114258
07:20:00,0.21227383613586426
07:22:30,0.21366381645202637
07:25:00,0.21271753311157227
07:27:30,0.8447833061218262
07:30:00,0.6324484348297119
07:32:30,0.4854567050933838
07:35:00,0.23033928871154785
07:37:30,1.294839859008789
07:40:00,1.524796485900879
07:42:30,0.6796019077301025
07:45:00,1.2846310138702393
07:47:30,0.6535928249359131
07:50:00,0.23647260665893555
07:52:30,0.9260647296905518
07:55:00,2.0190589427948
07:57:30,1.6978058815002441
08:00:00,0.6423563957214355
08:02:30,0.3033320903778076
08:05:00,1.134110450744629
08:07:30,2.843076229095459
08:10:00,1.7357890605926514
08:12:30,1.1857383251190186
08:15:00,0.41177845001220703
08:17:30,0.5051131248474121
08:20:00,0.4024543762207031
08:22:30,0.4775204658508301
08:25:00,0.4049994945526123
08:27:30,0.2274630069732666
08:30:00,1.1840455532073975
08:32:30,0.92279052734375
08:35:00,0.9625575542449951
08:37:30,1.1492266654968262
08:40:00,0.518416166305542
08:42:30,0.24306297302246094
08:45:00,0.5247535705566406
08:47:30,1.1403582096099854
