,rs_exec_time
00:00:00,
00:02:30,0.04681849479675293
00:05:00,0.0636286735534668
00:07:30,0.07030820846557617
00:10:00,0.08057904243469238
00:12:30,0.30982446670532227
00:15:00,0.29790425300598145
00:17:30,0.3503427505493164
00:20:00,0.2850179672241211
00:22:30,0.11780571937561035
00:25:00,0.18471121788024902
00:27:30,0.1645488739013672
00:30:00,0.18798351287841797
00:32:30,0.10607624053955078
00:35:00,0.2134723663330078
00:37:30,0.3110983371734619
00:40:00,0.12978625297546387
00:42:30,0.18953204154968262
00:45:00,0.3391709327697754
00:47:30,0.2538716793060303
00:50:00,0.22969651222229004
00:52:30,0.2969355583190918
00:55:00,0.7642266750335693
00:57:30,0.7226321697235107
01:00:00,0.12594938278198242
01:02:30,0.126662015914917
01:05:00,0.11945915222167969
01:07:30,0.3577003479003906
01:10:00,0.2939128875732422
01:12:30,0.13302850723266602
01:15:00,0.13856172561645508
01:17:30,0.24719715118408203
01:20:00,0.27960824966430664
01:22:30,0.9006166458129883
01:25:00,1.145904302597046
01:27:30,0.24366068840026855
01:30:00,0.14198040962219238
01:32:30,0.1400604248046875
01:35:00,0.8370361328125
01:37:30,0.23253226280212402
01:40:00,0.569878339767456
01:42:30,0.2589552402496338
01:45:00,0.16036677360534668
01:47:30,0.7481269836425781
01:50:00,0.6742944717407227
01:52:30,1.2636656761169434
01:55:00,1.300666093826294
01:57:30,0.46625590324401855
02:00:00,0.14543604850769043
02:02:30,0.23723149299621582
02:05:00,0.1935713291168213
02:07:30,0.13669037818908691
02:10:00,0.39015913009643555
02:12:30,0.4340190887451172
02:15:00,0.13944196701049805
02:17:30,0.3907923698425293
02:20:00,0.2597208023071289
02:22:30,0.5937881469726562
02:25:00,0.8531172275543213
02:27:30,0.38981127738952637
02:30:00,0.42673254013061523
02:32:30,0.7562651634216309
02:35:00,0.13768839836120605
02:37:30,0.13837385177612305
02:40:00,0.19795799255371094
02:42:30,0.12920165061950684
02:45:00,0.13824152946472168
02:47:30,0.14073944091796875
02:50:00,0.14160656929016113
02:52:30,0.14460039138793945
02:55:00,0.435530424118042
02:57:30,0.29172420501708984
03:00:00,0.5747325420379639
03:02:30,0.14514875411987305
03:05:00,0.2736501693725586
03:07:30,0.1529855728149414
03:10:00,0.15097999572753906
03:12:30,0.14680886268615723
03:15:00,0.3417484760284424
03:17:30,0.26981091499328613
03:20:00,0.28371477127075195
03:22:30,0.23177552223205566
03:25:00,0.28063464164733887
03:27:30,0.30313968658447266
03:30:00,0.17711424827575684
03:32:30,0.24080777168273926
03:35:00,0.3419482707977295
03:37:30,0.46195363998413086
03:40:00,0.726973295211792
03:42:30,0.7399189472198486
03:45:00,0.4660215377807617
03:47:30,0.18156838417053223
03:50:00,1.2531459331512451
03:52:30,1.049278974533081
03:55:00,0.2928502559661865
03:57:30,0.178955078125
04:00:00,0.3301808834075928
04:02:30,0.4832942485809326
04:05:00,0.6487126350402832
04:07:30,0.16168522834777832
04:10:00,0.1713721752166748
04:12:30,0.3174135684967041
04:15:00,0.16640734672546387
04:17:30,0.6626267433166504
04:20:00,0.17814230918884277
04:22:30,0.17729544639587402
04:25:00,0.5653274059295654
04:27:30,0.3073740005493164
04:30:00,0.1841287612915039
04:32:30,0.8793389797210693
04:35:00,0.8615806102752686
04:37:30,0.3039247989654541
04:40:00,0.3947789669036865
04:42:30,0.16676568984985352
04:45:00,0.1750624179840088
04:47:30,0.33658552169799805
04:50:00,0.2659122943878174
04:52:30,0.37503910064697266
04:55:00,1.6249749660491943
