,rs_exec_time
00:00:00,
00:02:30,0.04575705528259277
00:05:00,0.05686450004577637
00:07:30,0.07128548622131348
00:10:00,0.14523696899414062
00:12:30,0.22637295722961426
00:15:00,0.340862512588501
00:17:30,0.17667508125305176
00:20:00,0.2566690444946289
00:22:30,0.6244423389434814
00:25:00,0.34488892555236816
00:27:30,0.11617398262023926
00:30:00,0.33197927474975586
00:32:30,0.31381964683532715
00:35:00,0.1972348690032959
00:37:30,0.1945476531982422
00:40:00,0.11648297309875488
00:42:30,0.11132574081420898
00:45:00,0.16322565078735352
00:47:30,0.10784578323364258
00:50:00,0.44057464599609375
00:52:30,0.17495942115783691
00:55:00,0.1143796443939209
00:57:30,0.2698631286621094
01:00:00,0.12455344200134277
01:02:30,0.1270596981048584
01:05:00,0.8575432300567627
01:07:30,0.4064211845397949
01:10:00,0.2553553581237793
01:12:30,0.1418299674987793
01:15:00,0.13892292976379395
01:17:30,0.29738402366638184
01:20:00,0.24529290199279785
01:22:30,0.14140605926513672
01:25:00,0.13696026802062988
01:27:30,0.24266552925109863
01:30:00,0.4672245979309082
01:32:30,0.11874794960021973
01:35:00,0.12068915367126465
01:37:30,0.21525979042053223
01:40:00,0.12087869644165039
01:42:30,0.1686849594116211
01:45:00,0.1311478614807129
01:47:30,0.22669672966003418
01:50:00,0.13553380966186523
01:52:30,0.5025942325592041
01:55:00,0.35352277755737305
01:57:30,0.13892436027526855
02:00:00,0.1440744400024414
02:02:30,0.14690017700195312
02:05:00,0.30340147018432617
02:07:30,0.36571669578552246
02:10:00,0.516265869140625
02:12:30,0.6290435791015625
02:15:00,0.25106287002563477
02:17:30,0.3011326789855957
02:20:00,0.38782548904418945
02:22:30,0.7329957485198975
02:25:00,0.3397657871246338
02:27:30,0.2522149085998535
02:30:00,0.6453037261962891
02:32:30,0.14908432960510254
02:35:00,0.2790956497192383
02:37:30,0.9137687683105469
02:40:00,0.4273998737335205
02:42:30,0.1573619842529297
02:45:00,0.15977978706359863
02:47:30,0.16149091720581055
02:50:00,0.3524010181427002
02:52:30,0.5389752388000488
02:55:00,0.6893994808197021
02:57:30,0.5115747451782227
03:00:00,0.561159610748291
03:02:30,0.24975132942199707
03:05:00,0.1405019760131836
03:07:30,0.19478631019592285
03:10:00,0.37183475494384766
03:12:30,0.25321149826049805
03:15:00,0.3307068347930908
03:17:30,0.2585597038269043
03:20:00,0.5367817878723145
03:22:30,0.5274271965026855
03:25:00,0.14531922340393066
03:27:30,0.27918577194213867
03:30:00,0.30390143394470215
03:32:30,0.28080201148986816
03:35:00,0.26456117630004883
03:37:30,0.1987781524658203
03:40:00,0.15224242210388184
03:42:30,0.28083205223083496
03:45:00,0.6330044269561768
03:47:30,1.118675708770752
03:50:00,0.6219041347503662
03:52:30,0.18933653831481934
03:55:00,0.6590907573699951
03:57:30,0.6360828876495361
04:00:00,0.1748967170715332
04:02:30,0.39450526237487793
04:05:00,0.30936574935913086
04:07:30,0.17037153244018555
04:10:00,0.17599058151245117
04:12:30,0.3557472229003906
04:15:00,0.28664445877075195
04:17:30,0.5043742656707764
04:20:00,0.5429418087005615
04:22:30,0.15691041946411133
04:25:00,0.33852100372314453
04:27:30,0.5843443870544434
04:30:00,0.532750129699707
04:32:30,0.8544399738311768
04:35:00,0.2994804382324219
04:37:30,0.17166996002197266
04:40:00,0.1695551872253418
04:42:30,0.3601408004760742
04:45:00,0.45438218116760254
04:47:30,0.5182492733001709
04:50:00,0.45827460289001465
04:52:30,0.8570945262908936
04:55:00,1.2299845218658447
04:57:30,0.3328714370727539
05:00:00,0.18958449363708496
05:02:30,0.19156455993652344
05:05:00,0.1946268081665039
05:07:30,1.2379570007324219
05:10:00,0.33233642578125
05:12:30,0.19497060775756836
05:15:00,0.40168309211730957
05:17:30,0.35799574851989746
05:20:00,0.56386399269104
05:22:30,0.1864299774169922
05:25:00,0.7384815216064453
05:27:30,0.33344531059265137
05:30:00,0.3999598026275635
05:32:30,0.1838982105255127
05:35:00,0.18317174911499023
05:37:30,0.1708385944366455
05:40:00,0.17571139335632324
05:42:30,0.22522521018981934
05:45:00,0.17442631721496582
05:47:30,0.1724402904510498
05:50:00,0.176041841506958
05:52:30,0.40383291244506836
05:55:00,0.18186473846435547
05:57:30,0.3379817008972168
06:00:00,0.18027353286743164
06:02:30,0.4068441390991211
06:05:00,0.20418190956115723
06:07:30,0.1965487003326416
06:10:00,2.00970196723938
06:12:30,2.315159320831299
06:15:00,1.2904295921325684
06:17:30,0.3782520294189453
06:20:00,0.211991548538208
06:22:30,0.43753552436828613
06:25:00,0.8983488082885742
06:27:30,0.6513557434082031
06:30:00,0.3996264934539795
06:32:30,0.596782922744751
06:35:00,0.5546448230743408
06:37:30,0.758800745010376
06:40:00,0.20427942276000977
06:42:30,1.2438790798187256
06:45:00,1.1618995666503906
06:47:30,0.3602290153503418
06:50:00,0.44038987159729004
06:52:30,0.20003247261047363
06:55:00,0.5997648239135742
06:57:30,0.20954060554504395
07:00:00,0.21236538887023926
07:02:30,0.21028971672058105
07:05:00,0.6517181396484375
07:07:30,0.2026216983795166
07:10:00,0.6115245819091797
07:12:30,0.20440006256103516
07:15:00,0.1987771987915039
07:17:30,0.25775814056396484
07:20:00,0.3834967613220215
07:22:30,0.6244807243347168
07:25:00,0.7485568523406982
07:27:30,0.20681428909301758
