,rs_exec_time
00:00:00,
00:02:30,0.039965152740478516
00:05:00,0.047727346420288086
00:07:30,0.2107408046722412
00:10:00,0.07728266716003418
00:12:30,0.48790574073791504
00:15:00,0.16626191139221191
00:17:30,0.17389988899230957
00:20:00,0.15633702278137207
00:22:30,0.1952507495880127
00:25:00,0.18793392181396484
00:27:30,0.11128067970275879
00:30:00,0.17526841163635254
00:32:30,0.10655713081359863
00:35:00,0.6459286212921143
00:37:30,0.2698047161102295
00:40:00,0.11422181129455566
00:42:30,0.5842807292938232
00:45:00,0.1718292236328125
00:47:30,0.10320568084716797
00:50:00,0.19694089889526367
00:52:30,0.11238312721252441
00:55:00,0.2766268253326416
00:57:30,0.16527080535888672
01:00:00,0.37616682052612305
01:02:30,0.13299918174743652
01:05:00,0.40323758125305176
01:07:30,0.3849306106567383
01:10:00,0.6270899772644043
01:12:30,0.8751835823059082
01:15:00,0.39242124557495117
01:17:30,0.26016736030578613
01:20:00,0.6664958000183105
01:22:30,0.43151378631591797
01:25:00,0.12658071517944336
01:27:30,0.1375408172607422
01:30:00,0.3594963550567627
01:32:30,0.14826607704162598
01:35:00,0.3240933418273926
01:37:30,0.5140588283538818
01:40:00,0.797905445098877
01:42:30,0.14238214492797852
01:45:00,0.6007616519927979
01:47:30,0.20070290565490723
01:50:00,0.11780309677124023
01:52:30,0.2069857120513916
01:55:00,0.11867713928222656
01:57:30,0.1220541000366211
02:00:00,0.2541651725769043
02:02:30,0.12761759757995605
02:05:00,0.22606420516967773
02:07:30,0.15241718292236328
02:10:00,0.4075777530670166
02:12:30,0.29789233207702637
02:15:00,0.1512587070465088
02:17:30,0.25702548027038574
02:20:00,0.25411176681518555
02:22:30,0.19393348693847656
02:25:00,0.15138530731201172
02:27:30,0.2543067932128906
02:30:00,0.4257080554962158
02:32:30,0.5491890907287598
02:35:00,0.15925145149230957
02:37:30,0.29986119270324707
02:40:00,0.317563533782959
02:42:30,0.4307849407196045
02:45:00,0.2832324504852295
02:47:30,1.0367164611816406
02:50:00,0.49938440322875977
02:52:30,0.1528928279876709
02:55:00,0.37035346031188965
02:57:30,0.43819403648376465
03:00:00,0.2529780864715576
03:02:30,0.7992465496063232
03:05:00,0.26779651641845703
03:07:30,0.16870975494384766
03:10:00,0.1626110076904297
03:12:30,0.15861201286315918
03:15:00,0.82454514503479
03:17:30,0.32105183601379395
03:20:00,0.623176097869873
03:22:30,0.9230291843414307
03:25:00,0.44339585304260254
03:27:30,0.6325273513793945
03:30:00,1.5291235446929932
03:32:30,0.8600177764892578
03:35:00,0.5586376190185547
03:37:30,0.3638014793395996
03:40:00,1.300100326538086
03:42:30,0.9700863361358643
03:45:00,0.27738308906555176
03:47:30,0.16532611846923828
03:50:00,0.48534440994262695
03:52:30,0.1654517650604248
03:55:00,0.41791415214538574
03:57:30,0.4743213653564453
04:00:00,0.18142271041870117
04:02:30,0.17798161506652832
04:05:00,0.17171311378479004
04:07:30,0.5419230461120605
04:10:00,0.9821748733520508
04:12:30,0.29598307609558105
04:15:00,0.17761826515197754
04:17:30,0.23060154914855957
04:20:00,0.1649312973022461
04:22:30,0.5719380378723145
04:25:00,0.2289884090423584
04:27:30,0.4752840995788574
04:30:00,0.32819271087646484
04:32:30,0.24343299865722656
04:35:00,1.3187365531921387
04:37:30,0.6541051864624023
04:40:00,0.19908404350280762
04:42:30,0.19484543800354004
04:45:00,0.19250869750976562
04:47:30,0.40699148178100586
04:50:00,1.2073466777801514
04:52:30,1.1858007907867432
04:55:00,0.6326286792755127
04:57:30,0.38113999366760254
05:00:00,0.3799886703491211
05:02:30,0.20325541496276855
05:05:00,0.7725985050201416
05:07:30,0.5119829177856445
05:10:00,0.9373021125793457
05:12:30,0.8854391574859619
05:15:00,0.21231436729431152
05:17:30,0.4416370391845703
05:20:00,0.5361068248748779
05:22:30,0.33040547370910645
05:25:00,0.37580084800720215
05:27:30,0.19104671478271484
05:30:00,0.7213761806488037
05:32:30,0.19617795944213867
05:35:00,0.19759535789489746
05:37:30,0.40345144271850586
05:40:00,0.36934971809387207
05:42:30,0.20380544662475586
05:45:00,0.3964869976043701
05:47:30,0.25292134284973145
05:50:00,0.38475918769836426
05:52:30,0.9274523258209229
05:55:00,0.7092609405517578
05:57:30,0.20034003257751465
06:00:00,0.20887041091918945
06:02:30,0.19885611534118652
06:05:00,0.2548065185546875
06:07:30,0.20267224311828613
06:10:00,0.2236943244934082
06:12:30,0.880612850189209
06:15:00,0.6168510913848877
06:17:30,1.0052270889282227
06:20:00,1.4553685188293457
06:22:30,0.6650166511535645
06:25:00,0.60898756980896
06:27:30,0.43947839736938477
06:30:00,0.2200312614440918
06:32:30,0.20197606086730957
06:35:00,0.19565749168395996
06:37:30,0.25357484817504883
06:40:00,0.21431541442871094
06:42:30,0.21237397193908691
06:45:00,0.21568655967712402
06:47:30,0.46257638931274414
06:50:00,0.23224115371704102
06:52:30,0.7025930881500244
06:55:00,0.9669930934906006
06:57:30,0.6319684982299805
07:00:00,0.4418613910675049
07:02:30,0.24505281448364258
07:05:00,0.49104857444763184
07:07:30,1.201848030090332
07:10:00,0.9905269145965576
07:12:30,0.22406792640686035
07:15:00,0.26497936248779297
07:17:30,0.6102561950683594
07:20:00,1.5170669555664062
07:22:30,0.6276276111602783
07:25:00,0.4079315662384033
07:27:30,0.24422264099121094
07:30:00,0.2847104072570801
07:32:30,0.22315382957458496
07:35:00,0.4146084785461426
07:37:30,0.2853877544403076
07:40:00,0.24849653244018555
07:42:30,1.607959270477295
07:45:00,1.4707672595977783
07:47:30,0.4675323963165283
07:50:00,0.8816711902618408
07:52:30,0.22396135330200195
07:55:00,0.21189618110656738
07:57:30,0.20520544052124023
08:00:00,0.2590632438659668
08:02:30,0.38109731674194336
08:05:00,0.398301362991333
08:07:30,0.44626569747924805
08:10:00,0.6562492847442627
08:12:30,0.2319650650024414
08:15:00,0.22744202613830566
08:17:30,1.084291696548462
08:20:00,1.03690505027771
08:22:30,0.2419724464416504
08:25:00,0.4843306541442871
08:27:30,1.1485633850097656
08:30:00,0.5882079601287842
08:32:30,0.900233268737793
08:35:00,0.2979283332824707
08:37:30,0.2401442527770996
08:40:00,0.7025816440582275
08:42:30,0.39803099632263184
08:45:00,0.5095803737640381
08:47:30,0.25711560249328613
08:50:00,0.44788432121276855
08:52:30,0.3069319725036621
08:55:00,0.4408121109008789
08:57:30,0.2604537010192871
