,rs_exec_time
00:00:00,
00:15:00,0.04082918167114258
00:30:00,0.07153892517089844
00:45:00,0.08764076232910156
01:00:00,0.09341597557067871
01:15:00,0.15148711204528809
01:30:00,0.1208798885345459
01:45:00,0.11845874786376953
02:00:00,0.11160778999328613
02:15:00,0.3764028549194336
02:30:00,0.32241010665893555
02:45:00,0.28830718994140625
03:00:00,0.2147846221923828
03:15:00,0.12325644493103027
03:30:00,0.16679120063781738
03:45:00,0.15625643730163574
04:00:00,0.15812158584594727
04:15:00,0.25371265411376953
04:30:00,0.6294550895690918
04:45:00,0.1479020118713379
05:00:00,0.16474103927612305
05:15:00,0.3508002758026123
05:30:00,0.21969318389892578
05:45:00,0.28630518913269043
06:00:00,0.1792430877685547
06:15:00,0.16900229454040527
06:30:00,0.9037153720855713
06:45:00,0.1720728874206543
07:00:00,0.17119526863098145
07:15:00,0.4313476085662842
07:30:00,0.4029731750488281
07:45:00,0.3957524299621582
08:00:00,0.2292499542236328
08:15:00,0.20690178871154785
08:30:00,0.17462515830993652
08:45:00,0.17495155334472656
09:00:00,0.29694557189941406
09:15:00,0.20588278770446777
09:30:00,0.3655071258544922
09:45:00,0.21296095848083496
10:00:00,0.660642147064209
10:15:00,0.24832916259765625
10:30:00,0.5851919651031494
10:45:00,0.4433622360229492
11:00:00,0.47040796279907227
11:15:00,0.21925592422485352
11:30:00,0.2285628318786621
11:45:00,0.5024926662445068
12:00:00,0.24815011024475098
12:15:00,0.25165677070617676
12:30:00,1.5414674282073975
12:45:00,0.24879240989685059
13:00:00,0.2998685836791992
13:15:00,1.3695104122161865
13:30:00,0.28284525871276855
13:45:00,0.3431379795074463
14:00:00,1.0367674827575684
14:15:00,0.5055904388427734
14:30:00,0.321486234664917
14:45:00,0.2846534252166748
15:00:00,0.30199170112609863
15:15:00,0.35372352600097656
15:30:00,0.5183291435241699
15:45:00,0.3625941276550293
16:00:00,0.9845004081726074
16:15:00,0.872326135635376
16:30:00,1.4912774562835693
16:45:00,0.3730802536010742
17:00:00,0.3096752166748047
17:15:00,0.870194673538208
17:30:00,0.31432652473449707
17:45:00,0.3578908443450928
18:00:00,0.577049732208252
18:15:00,0.3914165496826172
18:30:00,0.3308076858520508
18:45:00,0.6430957317352295
19:00:00,0.3528010845184326
19:15:00,0.40686511993408203
19:30:00,0.6933867931365967
19:45:00,0.4173099994659424
20:00:00,0.7604458332061768
20:15:00,0.3442673683166504
20:30:00,0.3420679569244385
20:45:00,0.3953680992126465
21:00:00,0.7160642147064209
21:15:00,0.34749650955200195
21:30:00,0.3691542148590088
21:45:00,0.2700812816619873
22:00:00,0.2704741954803467
22:15:00,0.32639646530151367
22:30:00,0.2677931785583496
22:45:00,0.3310518264770508
23:00:00,0.26839613914489746
23:15:00,0.2763381004333496
23:30:00,0.32220458984375
