,rs_exec_time
00:00:00,
00:02:00,0.04715681076049805
00:04:00,0.11403775215148926
00:06:00,0.06275177001953125
00:08:00,0.07407164573669434
00:10:00,0.0841059684753418
00:12:00,0.09496068954467773
00:14:00,0.32897210121154785
00:16:00,0.10837912559509277
00:18:00,0.1275954246520996
00:20:00,0.2943103313446045
00:22:00,0.39867448806762695
00:24:00,0.12126517295837402
00:26:00,0.30148863792419434
00:28:00,0.24791407585144043
00:30:00,0.35491371154785156
00:32:00,0.20548224449157715
00:34:00,0.11042141914367676
00:36:00,0.11197924613952637
00:38:00,0.3629453182220459
00:40:00,0.20689702033996582
00:42:00,0.30565714836120605
00:44:00,0.20394039154052734
00:46:00,0.11455416679382324
00:48:00,0.35468482971191406
00:50:00,0.20267891883850098
00:52:00,0.11656618118286133
00:54:00,0.11640691757202148
00:56:00,0.11783838272094727
00:58:00,0.19454169273376465
01:00:00,0.10288166999816895
01:02:00,0.24765729904174805
01:04:00,0.2825329303741455
01:06:00,0.10650134086608887
01:08:00,0.11432051658630371
01:10:00,0.31294894218444824
01:12:00,0.25179195404052734
01:14:00,0.11653423309326172
01:16:00,0.21857762336730957
01:18:00,0.20369410514831543
01:20:00,0.458698034286499
01:22:00,0.20254778861999512
01:24:00,0.12194228172302246
01:26:00,0.1253659725189209
01:28:00,0.12050652503967285
01:30:00,0.22414469718933105
01:32:00,0.2578115463256836
01:34:00,0.12463545799255371
01:36:00,0.2290666103363037
01:38:00,0.13027167320251465
01:40:00,0.33011913299560547
01:42:00,0.48143720626831055
01:44:00,0.22620415687561035
01:46:00,0.12546801567077637
01:48:00,0.13133525848388672
01:50:00,0.3080873489379883
01:52:00,0.22905397415161133
01:54:00,0.22463059425354004
01:56:00,0.33629393577575684
01:58:00,0.12309813499450684
02:00:00,0.3937501907348633
02:02:00,0.7950258255004883
02:04:00,0.5205032825469971
02:06:00,0.14121174812316895
02:08:00,0.140913724899292
02:10:00,0.29784297943115234
02:12:00,0.45404863357543945
02:14:00,0.4216432571411133
02:16:00,0.1522078514099121
02:18:00,0.3913130760192871
02:20:00,0.2668914794921875
02:22:00,0.33798718452453613
02:24:00,0.24785590171813965
02:26:00,0.1428086757659912
02:28:00,0.25719714164733887
02:30:00,0.3227348327636719
02:32:00,0.35434412956237793
02:34:00,0.15024709701538086
02:36:00,0.2676420211791992
02:38:00,0.6101012229919434
02:40:00,0.26816487312316895
02:42:00,0.34001851081848145
02:44:00,0.6789250373840332
02:46:00,0.6179003715515137
02:48:00,0.3209536075592041
02:50:00,0.17398953437805176
02:52:00,0.4886164665222168
02:54:00,0.16348528861999512
02:56:00,0.15428614616394043
02:58:00,0.47136592864990234
03:00:00,0.2585561275482178
03:02:00,0.2760951519012451
03:04:00,0.5342159271240234
03:06:00,0.13064098358154297
03:08:00,0.13718390464782715
03:10:00,0.13909506797790527
03:12:00,0.41065192222595215
03:14:00,0.13403606414794922
03:16:00,0.12970447540283203
03:18:00,0.14365005493164062
03:20:00,0.27054452896118164
03:22:00,0.34293365478515625
03:24:00,0.2840418815612793
03:26:00,0.15732288360595703
03:28:00,0.16089582443237305
03:30:00,0.5034539699554443
03:32:00,0.8532788753509521
03:34:00,0.39713406562805176
03:36:00,0.41271471977233887
03:38:00,0.7853779792785645
03:40:00,0.4603710174560547
03:42:00,0.1526486873626709
03:44:00,0.15627169609069824
03:46:00,0.5879497528076172
03:48:00,0.4043605327606201
03:50:00,0.4011971950531006
03:52:00,0.2134997844696045
03:54:00,0.44795799255371094
03:56:00,0.28566694259643555
03:58:00,0.3417174816131592
04:00:00,0.44558167457580566
04:02:00,0.3611927032470703
04:04:00,0.4935455322265625
04:06:00,0.4960136413574219
04:08:00,0.34982824325561523
04:10:00,1.5167975425720215
04:12:00,1.7285330295562744
04:14:00,1.1604206562042236
04:16:00,0.4693264961242676
04:18:00,0.5339374542236328
04:20:00,0.17666959762573242
04:22:00,0.16742229461669922
04:24:00,0.16867566108703613
04:26:00,0.7657942771911621
04:28:00,0.5108616352081299
04:30:00,0.45468902587890625
04:32:00,0.17954683303833008
04:34:00,0.18392467498779297
04:36:00,0.23427081108093262
04:38:00,0.9469788074493408
04:40:00,0.9004688262939453
04:42:00,0.4545774459838867
04:44:00,0.5361771583557129
04:46:00,0.4957897663116455
04:48:00,0.5444777011871338
04:50:00,0.17809772491455078
04:52:00,0.18148112297058105
04:54:00,0.17409682273864746
04:56:00,0.8187108039855957
04:58:00,0.6298353672027588
05:00:00,0.9055182933807373
05:02:00,0.6513464450836182
05:04:00,0.32007288932800293
05:06:00,0.1838512420654297
05:08:00,0.1686725616455078
05:10:00,0.37461161613464355
05:12:00,0.1715865135192871
05:14:00,0.31784796714782715
05:16:00,0.35988664627075195
05:18:00,0.3100266456604004
05:20:00,0.17477679252624512
05:22:00,0.17638111114501953
05:24:00,0.3863704204559326
