,rs_exec_time
00:00:00,
00:02:30,0.04718136787414551
00:05:00,0.06233382225036621
00:07:30,0.07285356521606445
00:10:00,0.08568048477172852
00:12:30,0.0920419692993164
00:15:00,0.1666107177734375
00:17:30,0.49836087226867676
00:20:00,0.22864198684692383
00:22:30,0.5304758548736572
00:25:00,0.33499932289123535
00:27:30,0.13460803031921387
00:30:00,0.507880449295044
00:32:30,1.3417680263519287
00:35:00,1.4810497760772705
00:37:30,0.7908461093902588
00:40:00,0.36859965324401855
00:42:30,0.1452317237854004
00:45:00,0.4249088764190674
00:47:30,0.6310460567474365
00:50:00,0.4160196781158447
00:52:30,0.8458530902862549
00:55:00,0.6365735530853271
00:57:30,0.26716017723083496
01:00:00,0.22522330284118652
01:02:30,0.136610746383667
01:05:00,0.28936100006103516
01:07:30,0.507411003112793
01:10:00,0.21743154525756836
01:12:30,0.6382436752319336
01:15:00,0.40297412872314453
01:17:30,0.12569332122802734
01:20:00,0.18674015998840332
01:22:30,0.39777660369873047
01:25:00,0.22564315795898438
01:27:30,0.13642311096191406
01:30:00,0.2949941158294678
01:32:30,0.13285422325134277
01:35:00,0.1276538372039795
01:37:30,0.4708390235900879
01:40:00,0.46875905990600586
01:42:30,0.13987469673156738
01:45:00,0.14928531646728516
01:47:30,0.14356589317321777
01:50:00,0.14269042015075684
01:52:30,0.4378972053527832
01:55:00,0.3797130584716797
01:57:30,0.2611732482910156
02:00:00,0.262941837310791
02:02:30,0.409374475479126
02:05:00,0.2243480682373047
02:07:30,0.1404249668121338
02:10:00,0.56874680519104
02:12:30,0.26917195320129395
02:15:00,0.8574948310852051
02:17:30,2.377532482147217
02:20:00,1.828948974609375
02:22:30,1.0211706161499023
02:25:00,0.44722580909729004
02:27:30,0.49872684478759766
02:30:00,0.5832135677337646
02:32:30,0.6949801445007324
02:35:00,0.1636958122253418
02:37:30,0.5932300090789795
02:40:00,0.284717321395874
02:42:30,0.46076130867004395
02:45:00,0.27858948707580566
02:47:30,0.4076504707336426
02:50:00,0.4802241325378418
02:52:30,0.4747354984283447
02:55:00,0.14668011665344238
02:57:30,0.21554875373840332
03:00:00,0.157745361328125
03:02:30,0.15218520164489746
03:05:00,0.16145086288452148
03:07:30,0.9032719135284424
03:10:00,0.537893533706665
03:12:30,0.5376412868499756
03:15:00,0.3038203716278076
03:17:30,0.5285656452178955
03:20:00,0.6076991558074951
03:22:30,0.40175890922546387
03:25:00,0.452502965927124
03:27:30,0.3863835334777832
03:30:00,0.4077575206756592
03:32:30,0.1582043170928955
03:35:00,0.16563010215759277
03:37:30,0.3625171184539795
03:40:00,0.28612685203552246
03:42:30,0.5951650142669678
03:45:00,0.43271446228027344
03:47:30,0.17746758460998535
03:50:00,0.38852572441101074
03:52:30,1.103400707244873
03:55:00,0.9154641628265381
03:57:30,0.337583065032959
04:00:00,0.5257608890533447
04:02:30,0.17544984817504883
04:05:00,0.1713874340057373
04:07:30,1.6062493324279785
04:10:00,1.5037763118743896
04:12:30,1.0053510665893555
04:15:00,0.7076170444488525
04:17:30,0.5368375778198242
04:20:00,0.6215267181396484
04:22:30,0.3805067539215088
04:25:00,0.17736101150512695
04:27:30,0.17960095405578613
04:30:00,0.18764066696166992
04:32:30,0.24080443382263184
04:35:00,0.18622565269470215
04:37:30,0.19088292121887207
04:40:00,1.0279603004455566
04:42:30,1.0782833099365234
04:45:00,0.4051244258880615
04:47:30,0.5431108474731445
04:50:00,0.5482053756713867
04:52:30,0.35208868980407715
04:55:00,0.1991105079650879
04:57:30,0.4207766056060791
05:00:00,0.8600289821624756
05:02:30,0.4706451892852783
05:05:00,0.2537717819213867
05:07:30,0.5349650382995605
05:10:00,0.7806506156921387
05:12:30,0.8438565731048584
05:15:00,0.8622269630432129
05:17:30,3.5026187896728516
05:20:00,3.664102792739868
05:22:30,2.3009696006774902
05:25:00,1.4834516048431396
05:27:30,0.43691444396972656
05:30:00,0.3691384792327881
05:32:30,0.18575310707092285
05:35:00,0.4119729995727539
05:37:30,0.34020328521728516
05:40:00,0.39898085594177246
05:42:30,0.3209671974182129
05:45:00,0.3327021598815918
05:47:30,0.23565030097961426
05:50:00,0.3498802185058594
05:52:30,0.9131495952606201
05:55:00,1.7040905952453613
05:57:30,0.709052324295044
06:00:00,0.5153748989105225
06:02:30,0.24500107765197754
06:05:00,0.3378920555114746
06:07:30,0.1854252815246582
06:10:00,0.19152069091796875
06:12:30,0.25471925735473633
06:15:00,0.7203464508056641
06:17:30,1.1832785606384277
06:20:00,0.8966658115386963
06:22:30,0.8064250946044922
06:25:00,0.35410571098327637
06:27:30,0.183335542678833
06:30:00,0.24482440948486328
06:32:30,0.18664765357971191
06:35:00,0.1910996437072754
06:37:30,0.18367743492126465
06:40:00,0.7390542030334473
06:42:30,0.5633993148803711
06:45:00,0.19409418106079102
06:47:30,0.18945527076721191
06:50:00,0.19245505332946777
06:52:30,0.24389934539794922
06:55:00,0.3585984706878662
06:57:30,0.3466837406158447
07:00:00,0.24165678024291992
07:02:30,0.18625426292419434
07:05:00,0.35956692695617676
07:07:30,0.41603946685791016
07:10:00,0.52547287940979
07:12:30,0.25513648986816406
07:15:00,1.7911088466644287
07:17:30,1.2414612770080566
07:20:00,0.6692650318145752
07:22:30,0.2249748706817627
07:25:00,0.8355474472045898
07:27:30,0.21615362167358398
07:30:00,0.46678781509399414
07:32:30,0.5662784576416016
07:35:00,0.6291463375091553
07:37:30,0.8187522888183594
07:40:00,1.291938066482544
07:42:30,0.25169992446899414
07:45:00,0.38895392417907715
07:47:30,0.2073509693145752
07:50:00,0.6402444839477539
07:52:30,1.2197387218475342
07:55:00,0.20728540420532227
07:57:30,0.41837120056152344
