,rs_exec_time
00:00:00,
00:02:30,0.024766206741333008
00:05:00,0.0324091911315918
00:07:30,0.038201093673706055
00:10:00,0.07997584342956543
00:12:30,0.054819345474243164
00:15:00,0.11902785301208496
00:17:30,0.35031580924987793
00:20:00,0.17309165000915527
00:22:30,0.33783936500549316
00:25:00,0.07861971855163574
00:27:30,0.9223198890686035
00:30:00,0.611720085144043
00:32:30,0.2431471347808838
00:35:00,0.12897229194641113
00:37:30,0.06624770164489746
00:40:00,0.06396698951721191
00:42:30,0.10773515701293945
00:45:00,0.09767007827758789
00:47:30,0.12413644790649414
00:50:00,0.06810331344604492
00:52:30,0.22430729866027832
00:55:00,0.25066590309143066
00:57:30,0.140488862991333
01:00:00,0.18770337104797363
01:02:30,0.16664409637451172
01:05:00,0.16565251350402832
01:07:30,0.13414406776428223
01:10:00,0.17507314682006836
01:12:30,0.1066579818725586
01:15:00,0.06903266906738281
01:17:30,0.23924660682678223
01:20:00,0.6132802963256836
01:22:30,0.15765714645385742
01:25:00,0.07276129722595215
01:27:30,0.07050728797912598
01:30:00,0.22466611862182617
01:32:30,0.22926998138427734
01:35:00,0.42634153366088867
01:37:30,0.16862154006958008
01:40:00,0.07675385475158691
01:42:30,0.6164443492889404
01:45:00,0.43279576301574707
01:47:30,0.12723541259765625
01:50:00,0.44003915786743164
01:52:30,0.24210619926452637
01:55:00,0.10945439338684082
01:57:30,0.07714247703552246
02:00:00,0.07757902145385742
02:02:30,0.13419723510742188
02:05:00,0.07411479949951172
02:07:30,0.07468652725219727
02:10:00,0.2841682434082031
02:12:30,0.12850069999694824
02:15:00,0.07317233085632324
02:17:30,0.07291388511657715
02:20:00,0.07283186912536621
02:22:30,0.2179090976715088
02:25:00,0.19444012641906738
02:27:30,0.28561830520629883
02:30:00,0.07861900329589844
02:32:30,0.07778453826904297
02:35:00,0.1348552703857422
02:37:30,0.07493996620178223
02:40:00,0.10872006416320801
02:42:30,0.07343316078186035
02:45:00,0.13666605949401855
02:47:30,0.12730073928833008
02:50:00,0.07449054718017578
02:52:30,0.34909820556640625
02:55:00,0.0823202133178711
02:57:30,0.2437758445739746
03:00:00,0.08336114883422852
03:02:30,0.08020329475402832
03:05:00,0.2447206974029541
03:07:30,0.2629673480987549
03:10:00,0.27782225608825684
03:12:30,0.16697025299072266
03:15:00,0.6798644065856934
03:17:30,0.5454442501068115
03:20:00,0.1373918056488037
03:22:30,0.43360424041748047
03:25:00,0.5056440830230713
03:27:30,0.21317815780639648
03:30:00,0.26354479789733887
03:32:30,0.2045745849609375
03:35:00,0.1668407917022705
03:37:30,0.1739637851715088
03:40:00,0.09712672233581543
03:42:30,0.20373964309692383
03:45:00,0.3263516426086426
03:47:30,0.2980835437774658
03:50:00,0.10322904586791992
03:52:30,0.7400381565093994
03:55:00,0.6605558395385742
03:57:30,0.17630672454833984
04:00:00,0.14285016059875488
04:02:30,0.19376540184020996
04:05:00,0.27822041511535645
04:07:30,1.1252126693725586
04:10:00,0.3273506164550781
04:12:30,0.14296889305114746
04:15:00,0.10422563552856445
04:17:30,0.27364373207092285
04:20:00,0.2039945125579834
04:22:30,0.09741616249084473
04:25:00,0.17656326293945312
04:27:30,0.45891404151916504
04:30:00,0.4124445915222168
04:32:30,0.3002195358276367
04:35:00,0.0946345329284668
04:37:30,0.17242074012756348
04:40:00,0.09525275230407715
04:42:30,0.12963008880615234
04:45:00,0.26540184020996094
04:47:30,0.0929715633392334
04:50:00,0.12999582290649414
04:52:30,0.25589942932128906
04:55:00,0.28595662117004395
04:57:30,0.18415403366088867
05:00:00,0.3043985366821289
05:02:30,0.18850159645080566
05:05:00,0.10815215110778809
05:07:30,0.3390829563140869
05:10:00,1.0036907196044922
05:12:30,0.6604776382446289
05:15:00,0.11067008972167969
05:17:30,0.2315819263458252
05:20:00,0.291534423828125
05:22:30,0.14522624015808105
05:25:00,0.6802577972412109
05:27:30,0.1813509464263916
05:30:00,0.30113935470581055
05:32:30,0.19553089141845703
05:35:00,0.1399688720703125
05:37:30,0.18340754508972168
05:40:00,0.20885777473449707
05:42:30,0.22783160209655762
05:45:00,0.5973200798034668
05:47:30,0.41358304023742676
05:50:00,0.7885215282440186
05:52:30,0.21289324760437012
05:55:00,0.2168581485748291
05:57:30,0.24573445320129395
06:00:00,0.11581110954284668
06:02:30,0.11414957046508789
06:05:00,0.23523402214050293
06:07:30,0.1094963550567627
06:10:00,0.33840346336364746
06:12:30,0.1896214485168457
06:15:00,0.10704755783081055
06:17:30,0.14726686477661133
06:20:00,0.30422520637512207
06:22:30,0.2679131031036377
06:25:00,0.1271038055419922
06:27:30,0.38851284980773926
06:30:00,0.3381083011627197
06:32:30,0.46535778045654297
06:35:00,0.48160839080810547
06:37:30,0.7851054668426514
06:40:00,0.43398141860961914
06:42:30,0.11148405075073242
06:45:00,0.2531886100769043
06:47:30,0.19524097442626953
06:50:00,0.4244654178619385
06:52:30,0.3560640811920166
06:55:00,0.20815467834472656
06:57:30,0.7844743728637695
07:00:00,0.20259809494018555
07:02:30,0.3587496280670166
07:05:00,0.5421924591064453
07:07:30,0.11418461799621582
07:10:00,0.24382591247558594
07:12:30,0.1167457103729248
07:15:00,0.11322665214538574
07:17:30,0.24697303771972656
07:20:00,0.47568225860595703
07:22:30,0.4649817943572998
07:25:00,0.3432738780975342
07:27:30,0.6475715637207031
07:30:00,1.040191411972046
07:32:30,0.8264529705047607
07:35:00,0.2211596965789795
07:37:30,0.27532100677490234
07:40:00,0.11994004249572754
07:42:30,0.12024140357971191
07:45:00,0.3909471035003662
07:47:30,0.8355627059936523
07:50:00,0.2325301170349121
07:52:30,0.13546323776245117
07:55:00,0.2815229892730713
07:57:30,0.12886857986450195
08:00:00,0.4926903247833252
08:02:30,0.39818310737609863
08:05:00,0.3931243419647217
08:07:30,0.4856541156768799
08:10:00,0.12231063842773438
