,rs_exec_time
12:18:00,0.21538615226745605
12:21:00,0.11557841300964355
12:24:00,0.1762697696685791
12:27:00,0.11319541931152344
12:30:00,0.11301970481872559
12:33:00,0.11175012588500977
12:36:00,0.11071372032165527
12:39:00,0.11001086235046387
12:42:00,0.11563968658447266
12:45:00,0.17431926727294922
12:48:00,0.11154580116271973
12:51:00,0.2198803424835205
12:54:00,0.11551761627197266
12:57:00,0.21275591850280762
13:00:00,0.18804550170898438
13:03:00,0.12537479400634766
13:06:00,0.12152838706970215
13:09:00,0.11794185638427734
13:12:00,0.21965789794921875
13:15:00,0.12336492538452148
13:18:00,0.1849977970123291
13:21:00,0.11181783676147461
13:24:00,0.12478804588317871
13:27:00,0.12651324272155762
13:30:00,0.12737655639648438
13:33:00,0.12752032279968262
13:36:00,0.1291825771331787
13:39:00,0.1839449405670166
13:42:00,0.12074899673461914
13:45:00,0.1200706958770752
13:48:00,0.11210799217224121
13:51:00,0.1161043643951416
13:54:00,0.11670446395874023
13:57:00,0.1213984489440918
14:00:00,0.18178439140319824
14:03:00,0.12385249137878418
14:06:00,0.12186288833618164
14:09:00,0.2323322296142578
14:12:00,0.23174166679382324
14:15:00,0.18342280387878418
14:18:00,0.1290144920349121
14:21:00,0.12914609909057617
14:24:00,0.12881135940551758
14:27:00,0.12394928932189941
14:30:00,0.1258995532989502
14:33:00,0.17969655990600586
14:36:00,0.1256711483001709
14:39:00,0.12985014915466309
14:42:00,0.1245870590209961
14:45:00,0.24402785301208496
14:48:00,0.12860822677612305
14:51:00,0.18628978729248047
14:54:00,0.12261629104614258
14:57:00,0.2271900177001953
15:00:00,0.1217796802520752
15:03:00,0.1221475601196289
15:06:00,0.17845559120178223
15:09:00,0.12079310417175293
15:12:00,0.2300107479095459
15:15:00,0.1247415542602539
15:18:00,0.2358264923095703
15:21:00,0.18627524375915527
15:24:00,0.12265467643737793
15:27:00,0.12195968627929688
15:30:00,0.12295675277709961
15:33:00,0.1246795654296875
15:36:00,0.1294567584991455
15:39:00,0.19273757934570312
15:42:00,0.136643648147583
15:45:00,0.13569307327270508
15:48:00,0.375124454498291
15:51:00,0.30135440826416016
15:54:00,0.13210201263427734
15:57:00,0.1298682689666748
16:00:00,0.12269806861877441
16:03:00,0.12708640098571777
16:06:00,0.3106088638305664
16:09:00,0.12870573997497559
16:12:00,0.13101840019226074
16:15:00,0.12974262237548828
16:18:00,0.12517714500427246
16:21:00,0.12639522552490234
16:24:00,0.1873931884765625
16:27:00,0.12481021881103516
16:30:00,0.1317286491394043
16:33:00,0.1303234100341797
16:36:00,0.13323283195495605
16:39:00,0.1326920986175537
16:42:00,0.19945311546325684
16:45:00,0.13154268264770508
16:48:00,0.13384795188903809
16:51:00,0.13148236274719238
16:54:00,0.12810516357421875
16:57:00,0.12840676307678223
17:00:00,0.18639540672302246
17:03:00,0.12665247917175293
17:06:00,0.12901902198791504
17:09:00,0.12997865676879883
17:12:00,0.12763667106628418
17:15:00,0.12952852249145508
17:18:00,0.1882946491241455
17:21:00,0.13170170783996582
17:24:00,0.13348102569580078
17:27:00,0.13418102264404297
17:30:00,0.13728666305541992
17:33:00,0.13718891143798828
17:36:00,0.19730305671691895
17:39:00,0.13669371604919434
17:42:00,0.12839722633361816
17:45:00,0.12640786170959473
17:48:00,0.12468099594116211
17:51:00,0.18989181518554688
17:54:00,0.1310436725616455
17:57:00,0.1388390064239502
18:00:00,0.13884758949279785
18:03:00,0.1343080997467041
18:06:00,0.1355583667755127
18:09:00,0.193800687789917
18:12:00,0.13621759414672852
18:15:00,0.13843655586242676
18:18:00,0.1380164623260498
18:21:00,0.13910770416259766
18:24:00,0.14051413536071777
18:27:00,0.20209145545959473
18:30:00,0.13527488708496094
18:33:00,0.14427900314331055
18:36:00,0.14054298400878906
18:39:00,0.14174127578735352
18:42:00,0.20785737037658691
18:45:00,0.14749741554260254
18:48:00,0.151458740234375
18:51:00,0.14703106880187988
18:54:00,0.14827609062194824
18:57:00,0.1488325595855713
19:00:00,0.20965838432312012
19:03:00,0.27966737747192383
19:06:00,0.14041900634765625
19:09:00,0.1519913673400879
19:12:00,0.20841169357299805
19:15:00,0.14493632316589355
19:18:00,0.15100383758544922
19:21:00,0.14383792877197266
19:24:00,0.1413893699645996
19:27:00,0.2039508819580078
19:30:00,0.13912129402160645
19:33:00,0.14308547973632812
19:36:00,0.14032864570617676
19:39:00,0.13161087036132812
19:42:00,0.13893795013427734
19:45:00,0.19768595695495605
19:48:00,0.14023661613464355
19:51:00,0.13960576057434082
19:54:00,0.1391315460205078
19:57:00,0.13225364685058594
20:00:00,0.1974630355834961
20:03:00,0.13589048385620117
20:06:00,0.13837933540344238
20:09:00,0.13764166831970215
20:12:00,0.14123225212097168
20:15:00,0.14074325561523438
20:18:00,0.19442963600158691
20:21:00,0.1428539752960205
20:24:00,0.1469714641571045
20:27:00,0.15049481391906738
20:30:00,0.1499190330505371
20:33:00,0.19921565055847168
20:36:00,0.14087247848510742
20:39:00,0.14327692985534668
20:42:00,0.14677214622497559
20:45:00,0.14580488204956055
20:48:00,0.21351981163024902
20:51:00,0.14904189109802246
20:54:00,0.1425790786743164
20:57:00,0.14322948455810547
21:00:00,0.14104366302490234
21:03:00,0.19920945167541504
21:06:00,0.13577651977539062
21:09:00,0.12914800643920898
21:12:00,0.1283278465270996
21:15:00,0.12366914749145508
21:18:00,0.12422490119934082
21:21:00,0.18334317207336426
21:24:00,0.12507104873657227
21:27:00,0.12512993812561035
21:30:00,0.12547731399536133
21:33:00,0.12410354614257812
21:36:00,0.18835020065307617
21:39:00,0.12520623207092285
21:42:00,0.12512612342834473
21:45:00,0.1245572566986084
21:48:00,0.11890506744384766
21:51:00,0.12445449829101562
21:54:00,0.18473291397094727
21:57:00,0.12427783012390137
22:00:00,0.12494564056396484
22:03:00,0.12439918518066406
22:06:00,0.12450146675109863
22:09:00,0.18322324752807617
22:12:00,0.12553906440734863
22:15:00,0.12567353248596191
22:18:00,0.12456440925598145
22:21:00,0.1251521110534668
22:24:00,0.1254737377166748
22:27:00,0.1894993782043457
22:30:00,0.12539148330688477
22:33:00,0.12539291381835938
22:36:00,0.12505435943603516
22:39:00,0.12524938583374023
22:42:00,0.1893455982208252
22:45:00,0.12566518783569336
22:48:00,0.12664127349853516
22:51:00,0.12563657760620117
22:54:00,0.12494611740112305
22:57:00,0.1252443790435791
23:00:00,0.18291783332824707
23:03:00,0.12565112113952637
23:06:00,0.1232151985168457
23:09:00,0.1251819133758545
23:12:00,0.12473630905151367
23:15:00,0.1881105899810791
23:18:00,0.12496256828308105
23:21:00,0.12474203109741211
23:24:00,0.1259150505065918
23:27:00,0.11992502212524414
23:30:00,0.12525510787963867
23:33:00,0.187178373336792
23:36:00,0.12435770034790039
23:39:00,0.12480473518371582
23:42:00,0.12431168556213379
23:45:00,0.1249241828918457
23:48:00,0.12366557121276855
23:51:00,0.1845998764038086
23:54:00,0.12514162063598633
23:57:00,0.12476396560668945
