,rs_exec_time
00:00:00,
00:04:00,0.05558419227600098
00:08:00,0.1468217372894287
00:12:00,0.20707941055297852
00:16:00,0.24267172813415527
00:20:00,0.29622912406921387
00:24:00,0.7303144931793213
00:28:00,1.441805124282837
00:32:00,0.518143892288208
00:36:00,0.25396060943603516
00:40:00,0.6026923656463623
00:44:00,0.3703165054321289
00:48:00,0.2547585964202881
00:52:00,0.1310417652130127
00:56:00,0.25081419944763184
01:00:00,0.6179096698760986
01:04:00,0.43487024307250977
01:08:00,0.5494735240936279
01:12:00,0.2492384910583496
01:16:00,0.6590323448181152
01:20:00,0.4105706214904785
01:24:00,0.16514325141906738
01:28:00,2.2732014656066895
01:32:00,1.6005897521972656
01:36:00,0.33094358444213867
01:40:00,0.4937009811401367
01:44:00,1.9048094749450684
01:48:00,0.9752521514892578
01:52:00,0.8346264362335205
01:56:00,0.5825235843658447
02:00:00,0.49951982498168945
02:04:00,0.7106904983520508
02:08:00,0.3195064067840576
02:12:00,0.14365100860595703
02:16:00,0.15191864967346191
02:20:00,0.4839317798614502
02:24:00,1.7743144035339355
02:28:00,1.9125468730926514
02:32:00,0.36681079864501953
02:36:00,1.374908447265625
02:40:00,0.5042140483856201
02:44:00,0.31466150283813477
02:48:00,0.29727625846862793
02:52:00,0.33377766609191895
02:56:00,1.172034740447998
03:00:00,2.4271790981292725
03:04:00,0.7721896171569824
03:08:00,0.3543417453765869
03:12:00,0.22929716110229492
03:16:00,0.4692833423614502
03:20:00,0.3014836311340332
03:24:00,0.37244391441345215
03:28:00,0.8354949951171875
03:32:00,1.4675097465515137
03:36:00,0.6121456623077393
03:40:00,1.9762349128723145
03:44:00,0.36535143852233887
03:48:00,0.7371084690093994
03:52:00,0.20525121688842773
03:56:00,1.9105420112609863
04:00:00,1.4481420516967773
04:04:00,0.40849900245666504
04:08:00,3.2675933837890625
04:12:00,1.4170489311218262
04:16:00,0.28611254692077637
04:20:00,0.20529675483703613
04:24:00,0.5268404483795166
04:28:00,0.41310596466064453
04:32:00,0.35553860664367676
04:36:00,0.7500686645507812
04:40:00,1.6316895484924316
04:44:00,0.3463430404663086
04:48:00,0.5905890464782715
04:52:00,0.20325016975402832
04:56:00,2.898728370666504
05:00:00,1.3776097297668457
05:04:00,1.4296438694000244
05:08:00,0.42507338523864746
05:12:00,0.3854954242706299
05:16:00,0.38913774490356445
05:20:00,0.284135103225708
05:24:00,2.0303025245666504
05:28:00,1.8451600074768066
05:32:00,0.9197523593902588
05:36:00,0.9673483371734619
05:40:00,0.47393298149108887
05:44:00,0.21381545066833496
05:48:00,0.22383809089660645
05:52:00,0.4929511547088623
05:56:00,0.22765564918518066
06:00:00,0.4169313907623291
06:04:00,0.8630948066711426
06:08:00,0.9616267681121826
06:12:00,0.7036116123199463
06:16:00,1.2883436679840088
06:20:00,1.5362014770507812
06:24:00,1.4303324222564697
06:28:00,0.9800374507904053
06:32:00,0.4581263065338135
06:36:00,3.426079273223877
06:40:00,3.0300614833831787
06:44:00,1.305345058441162
06:48:00,0.27654099464416504
06:52:00,1.5874907970428467
06:56:00,0.4563417434692383
07:00:00,1.9342939853668213
07:04:00,0.9327297210693359
07:08:00,1.1995437145233154
07:12:00,0.26688098907470703
07:16:00,1.7926504611968994
07:20:00,2.5634827613830566
07:24:00,0.732886552810669
07:28:00,1.2232155799865723
07:32:00,1.4174652099609375
07:36:00,0.2627534866333008
07:40:00,0.5484311580657959
07:44:00,1.046699047088623
07:48:00,0.2718830108642578
07:52:00,1.1056582927703857
07:56:00,0.72080397605896
08:00:00,2.503330707550049
08:04:00,0.51761794090271
08:08:00,0.2588629722595215
08:12:00,0.5375256538391113
08:16:00,0.7956333160400391
08:20:00,0.30468010902404785
08:24:00,0.8606607913970947
08:28:00,0.2990713119506836
08:32:00,0.9104113578796387
08:36:00,4.045026779174805
08:40:00,0.5940656661987305
08:44:00,1.3922088146209717
08:48:00,0.6127285957336426
08:52:00,0.5896501541137695
08:56:00,1.1150856018066406
