,rs_exec_time
00:00:00,
00:02:30,0.04693436622619629
00:05:00,0.06191587448120117
00:07:30,0.07630443572998047
00:10:00,0.1572418212890625
00:12:30,0.2112877368927002
00:15:00,0.11364364624023438
00:17:30,0.2668576240539551
00:20:00,0.11305546760559082
00:22:30,0.19255685806274414
00:25:00,0.20601511001586914
00:27:30,0.3023068904876709
00:30:00,0.2155754566192627
00:32:30,0.22579097747802734
00:35:00,0.205275297164917
00:37:30,0.4788384437561035
00:40:00,0.4188265800476074
00:42:30,0.21164417266845703
00:45:00,0.512505054473877
00:47:30,0.22052812576293945
00:50:00,0.23907160758972168
00:52:30,0.23432040214538574
00:55:00,0.3645191192626953
00:57:30,0.5036427974700928
01:00:00,0.6848063468933105
01:02:30,0.21600031852722168
01:05:00,0.12152791023254395
01:07:30,0.11851334571838379
01:10:00,0.21017956733703613
01:12:30,0.11594057083129883
01:15:00,0.2723417282104492
01:17:30,0.4215817451477051
01:20:00,0.2355029582977295
01:22:30,0.14111971855163574
01:25:00,0.29467272758483887
01:27:30,0.22841310501098633
01:30:00,0.2539708614349365
01:32:30,0.43575501441955566
01:35:00,1.025437831878662
01:37:30,0.7145929336547852
01:40:00,1.4090943336486816
01:42:30,0.5814003944396973
01:45:00,0.15042376518249512
01:47:30,0.196624755859375
01:50:00,0.2587869167327881
01:52:30,0.28689074516296387
01:55:00,0.25510144233703613
01:57:30,1.689035177230835
02:00:00,0.82059645652771
02:02:30,0.13748717308044434
02:05:00,0.509437084197998
02:07:30,0.13518285751342773
02:10:00,0.23884034156799316
02:12:30,0.12474727630615234
02:15:00,0.12949442863464355
02:17:30,0.12796735763549805
02:20:00,0.1289994716644287
02:22:30,0.2816634178161621
02:25:00,0.23322510719299316
02:27:30,0.25758934020996094
02:30:00,0.40912604331970215
02:32:30,0.66064453125
02:35:00,1.4345862865447998
02:37:30,0.8520598411560059
02:40:00,0.28166627883911133
02:42:30,0.1738133430480957
02:45:00,0.7183101177215576
02:47:30,0.6875622272491455
02:50:00,0.5008301734924316
02:52:30,0.1479809284210205
02:55:00,0.13971757888793945
02:57:30,0.30820775032043457
03:00:00,0.14415359497070312
03:02:30,0.1516571044921875
03:05:00,0.1496579647064209
03:07:30,0.15054607391357422
03:10:00,0.14680981636047363
03:12:30,0.1965928077697754
03:15:00,0.15084266662597656
03:17:30,0.39328575134277344
03:20:00,0.467559814453125
03:22:30,0.9287223815917969
03:25:00,0.428818941116333
03:27:30,0.3535780906677246
03:30:00,0.7039141654968262
03:32:30,1.291553258895874
03:35:00,1.2167010307312012
03:37:30,0.28480100631713867
03:40:00,0.3342933654785156
03:42:30,0.15491247177124023
03:45:00,0.15067362785339355
03:47:30,0.15193629264831543
03:50:00,0.46585988998413086
03:52:30,0.5427088737487793
03:55:00,0.47095298767089844
03:57:30,0.7221224308013916
04:00:00,0.307354211807251
04:02:30,0.5187168121337891
04:05:00,0.701591968536377
04:07:30,0.4300374984741211
04:10:00,0.287416934967041
04:12:30,0.15738201141357422
04:15:00,0.2088310718536377
04:17:30,0.42730188369750977
04:20:00,0.3079044818878174
04:22:30,1.9204065799713135
04:25:00,1.8476970195770264
04:27:30,1.096343755722046
04:30:00,0.2965831756591797
04:32:30,0.21663904190063477
04:35:00,0.15430665016174316
04:37:30,0.40906763076782227
04:40:00,0.15242338180541992
04:42:30,0.3362908363342285
04:45:00,0.2902801036834717
04:47:30,0.48064637184143066
04:50:00,0.43837475776672363
04:52:30,0.8042604923248291
04:55:00,0.29097628593444824
04:57:30,0.3470900058746338
05:00:00,1.2112889289855957
05:02:30,0.6339702606201172
05:05:00,0.19463086128234863
05:07:30,0.19287371635437012
05:10:00,0.23352885246276855
05:12:30,0.17108869552612305
05:15:00,0.9747092723846436
05:17:30,0.31965088844299316
05:20:00,0.2338418960571289
05:22:30,0.4561433792114258
05:25:00,0.1733689308166504
05:27:30,0.17396783828735352
05:30:00,0.22697877883911133
05:32:30,0.17356228828430176
05:35:00,0.4555833339691162
05:37:30,0.6320507526397705
05:40:00,0.18172025680541992
05:42:30,0.38549351692199707
05:45:00,1.6165156364440918
05:47:30,0.5922887325286865
05:50:00,0.23839974403381348
05:52:30,0.3360581398010254
