,rs_exec_time
00:00:00,
00:09:00,0.27152180671691895
00:18:00,0.40619921684265137
00:27:00,0.959611177444458
00:36:00,1.34694504737854
00:45:00,0.5174474716186523
00:54:00,0.9886860847473145
01:03:00,1.4380881786346436
01:12:00,3.081195116043091
01:21:00,0.9617619514465332
01:30:00,1.7133266925811768
01:39:00,0.8141553401947021
01:48:00,0.6191284656524658
01:57:00,2.4037909507751465
02:06:00,1.546729564666748
02:15:00,1.1112663745880127
02:24:00,1.4227299690246582
02:33:00,2.6930956840515137
02:42:00,2.9644315242767334
02:51:00,0.6694066524505615
03:00:00,1.7096383571624756
03:09:00,1.100165605545044
03:18:00,1.603837251663208
03:27:00,0.30420947074890137
03:36:00,1.9563682079315186
03:45:00,1.438598871231079
03:54:00,1.6536808013916016
04:03:00,2.8305253982543945
04:12:00,1.4014077186584473
04:21:00,0.5414407253265381
04:30:00,1.7578370571136475
04:39:00,2.374223470687866
04:48:00,1.756545066833496
04:57:00,1.7900383472442627
05:06:00,2.1881513595581055
05:15:00,3.134617567062378
05:24:00,0.6782307624816895
05:33:00,2.128481388092041
05:42:00,0.9914877414703369
05:51:00,1.0638964176177979
06:00:00,2.6307928562164307
06:09:00,1.941704511642456
06:18:00,2.0635788440704346
06:27:00,0.39152979850769043
06:36:00,1.7926816940307617
06:45:00,5.8844895362854
06:54:00,1.672410249710083
07:03:00,1.1188452243804932
07:12:00,1.8211688995361328
07:21:00,5.688516855239868
07:30:00,1.1514744758605957
07:39:00,3.887075185775757
07:48:00,2.800668954849243
07:57:00,3.3381688594818115
08:06:00,2.4526679515838623
08:15:00,4.115307331085205
08:24:00,4.044304132461548
08:33:00,3.3140835762023926
08:42:00,3.648184061050415
08:51:00,2.2560043334960938
