,rs_exec_time
00:00:00,
00:01:00,0.044150590896606445
00:02:00,0.09654545783996582
00:03:00,0.10365033149719238
00:04:00,0.058774471282958984
00:05:00,0.06353282928466797
00:06:00,0.06251883506774902
00:07:00,0.0636134147644043
00:08:00,0.12683939933776855
00:09:00,0.18230199813842773
00:10:00,0.08042073249816895
00:11:00,0.0774080753326416
00:12:00,0.08586311340332031
00:13:00,0.09258484840393066
00:14:00,0.09367728233337402
00:15:00,0.0941777229309082
00:16:00,0.0937340259552002
00:17:00,0.0908207893371582
00:18:00,0.09404945373535156
00:19:00,0.09650158882141113
00:20:00,0.22719550132751465
00:21:00,0.09814238548278809
00:22:00,0.17931604385375977
00:23:00,0.1782071590423584
00:24:00,0.09846854209899902
00:25:00,0.09351301193237305
00:26:00,0.09766316413879395
00:27:00,0.0975496768951416
00:28:00,0.14174270629882812
00:29:00,0.09246373176574707
00:30:00,0.09340763092041016
00:31:00,0.09194016456604004
00:32:00,0.09361004829406738
00:33:00,0.08681178092956543
00:34:00,0.09580230712890625
00:35:00,0.09960293769836426
00:36:00,0.09482789039611816
00:37:00,0.0944676399230957
00:38:00,0.0925753116607666
00:39:00,0.09132575988769531
00:40:00,0.20528388023376465
00:41:00,0.09257745742797852
00:42:00,0.09464502334594727
00:43:00,0.09322929382324219
00:44:00,0.10002779960632324
00:45:00,0.182387113571167
00:46:00,0.10316157341003418
00:47:00,0.09635376930236816
00:48:00,0.10003304481506348
00:49:00,0.15277552604675293
00:50:00,0.18202471733093262
00:51:00,0.1003413200378418
00:52:00,0.0992729663848877
00:53:00,0.09638047218322754
00:54:00,0.2504405975341797
00:55:00,0.4693877696990967
00:56:00,0.2592885494232178
00:57:00,0.17956280708312988
00:58:00,0.10145711898803711
00:59:00,0.3231480121612549
01:00:00,0.3194568157196045
01:01:00,0.16808772087097168
01:02:00,0.09274101257324219
01:03:00,0.09438586235046387
01:04:00,0.0938568115234375
01:05:00,0.20747113227844238
01:06:00,0.0890817642211914
01:07:00,0.09667205810546875
01:08:00,0.09009957313537598
01:09:00,0.0941932201385498
01:10:00,0.2477855682373047
01:11:00,0.16430139541625977
01:12:00,0.09859323501586914
01:13:00,0.15580272674560547
01:14:00,0.10217857360839844
01:15:00,0.10478496551513672
01:16:00,0.10810089111328125
01:17:00,0.21190261840820312
01:18:00,0.12010335922241211
01:19:00,0.20559477806091309
01:20:00,0.16304898262023926
01:21:00,0.20746970176696777
01:22:00,0.11705136299133301
01:23:00,0.11420536041259766
01:24:00,0.11157107353210449
01:25:00,0.2069714069366455
01:26:00,0.5085155963897705
01:27:00,0.26902270317077637
01:28:00,0.5140120983123779
01:29:00,0.38079094886779785
01:30:00,0.28992176055908203
01:31:00,0.23883295059204102
01:32:00,0.10757565498352051
01:33:00,0.10635519027709961
01:34:00,0.10334277153015137
01:35:00,0.10597634315490723
01:36:00,0.10038161277770996
01:37:00,0.09987068176269531
01:38:00,0.18505167961120605
01:39:00,0.22412919998168945
01:40:00,0.10010337829589844
01:41:00,0.10332894325256348
01:42:00,0.3640906810760498
01:43:00,0.19798922538757324
01:44:00,0.348773717880249
01:45:00,0.20307660102844238
01:46:00,0.11750626564025879
01:47:00,0.11805152893066406
01:48:00,0.21895122528076172
01:49:00,0.9698305130004883
