,rs_exec_time
00:00:00,
00:04:00,0.03275108337402344
00:08:00,0.03881120681762695
00:12:00,0.04468035697937012
00:16:00,0.05054140090942383
00:20:00,0.04673457145690918
00:24:00,0.04545712471008301
00:28:00,0.047467947006225586
00:32:00,0.11142325401306152
00:36:00,0.0557405948638916
00:40:00,0.05068612098693848
00:44:00,0.05368494987487793
00:48:00,0.05058717727661133
00:52:00,0.053296566009521484
00:56:00,0.11289238929748535
01:00:00,0.11575889587402344
01:04:00,0.06121253967285156
01:08:00,0.06298375129699707
01:12:00,0.05794715881347656
01:16:00,0.054482221603393555
01:20:00,0.05820465087890625
01:24:00,0.059540748596191406
01:28:00,0.06227731704711914
01:32:00,0.05746817588806152
01:36:00,0.12202215194702148
01:40:00,0.0628352165222168
01:44:00,0.06301093101501465
01:48:00,0.059049129486083984
01:52:00,0.05713796615600586
01:56:00,0.05931591987609863
02:00:00,0.06648969650268555
02:04:00,0.06721854209899902
02:08:00,0.06601643562316895
02:12:00,0.06402993202209473
02:16:00,0.06226754188537598
02:20:00,0.06443643569946289
02:24:00,0.06412053108215332
02:28:00,0.0624539852142334
02:32:00,0.058469533920288086
02:36:00,0.057192325592041016
02:40:00,0.11613917350769043
02:44:00,0.058263540267944336
02:48:00,0.06016278266906738
02:52:00,0.061257362365722656
02:56:00,0.06350517272949219
03:00:00,0.0644986629486084
03:04:00,0.06641221046447754
03:08:00,0.06593847274780273
03:12:00,0.06238293647766113
03:16:00,0.06406283378601074
03:20:00,0.06747674942016602
03:24:00,0.07451009750366211
03:28:00,0.07250285148620605
03:32:00,0.07546305656433105
03:36:00,0.07752180099487305
03:40:00,0.13725543022155762
03:44:00,0.07592344284057617
03:48:00,0.07218003273010254
03:52:00,0.06928467750549316
03:56:00,0.06778597831726074
04:00:00,0.06832313537597656
04:04:00,0.07051968574523926
04:08:00,0.07456684112548828
04:12:00,0.07242631912231445
04:16:00,0.07103395462036133
04:20:00,0.07682466506958008
04:24:00,0.07461333274841309
04:28:00,0.06965184211730957
04:32:00,0.13210678100585938
04:36:00,0.0767219066619873
04:40:00,0.0780491828918457
04:44:00,0.07662439346313477
04:48:00,0.1431725025177002
04:52:00,0.14711785316467285
04:56:00,0.08202695846557617
05:00:00,0.08459711074829102
05:04:00,0.08221769332885742
05:08:00,0.08386850357055664
05:12:00,0.13326716423034668
05:16:00,0.0816197395324707
05:20:00,0.08823943138122559
05:24:00,0.23438525199890137
05:28:00,0.09106588363647461
05:32:00,0.08771657943725586
05:36:00,0.08245706558227539
05:40:00,0.07901716232299805
05:44:00,0.13891291618347168
05:48:00,0.15686821937561035
05:52:00,0.08257794380187988
05:56:00,0.08552360534667969
06:00:00,0.07699918746948242
06:04:00,0.08070802688598633
06:08:00,0.08163142204284668
06:12:00,0.08334589004516602
06:16:00,0.07944869995117188
06:20:00,0.08112001419067383
06:24:00,0.08525776863098145
06:28:00,0.14359164237976074
06:32:00,0.08697652816772461
06:36:00,0.07531476020812988
06:40:00,0.08009028434753418
06:44:00,0.07925844192504883
06:48:00,0.08278989791870117
06:52:00,0.08629250526428223
06:56:00,0.09125781059265137
07:00:00,0.09294891357421875
07:04:00,0.1498115062713623
07:08:00,0.08638691902160645
07:12:00,0.09044814109802246
07:16:00,0.08803963661193848
07:20:00,0.09169125556945801
07:24:00,0.09481143951416016
07:28:00,0.09212541580200195
07:32:00,0.0900270938873291
07:36:00,0.0894155502319336
07:40:00,0.09219145774841309
07:44:00,0.14817285537719727
07:48:00,0.09961366653442383
07:52:00,0.09319376945495605
07:56:00,0.09641075134277344
08:00:00,0.10160303115844727
08:04:00,0.09997749328613281
08:08:00,0.10226082801818848
08:12:00,0.09974956512451172
08:16:00,0.15868377685546875
08:20:00,0.09081268310546875
08:24:00,0.09578490257263184
08:28:00,0.09302210807800293
08:32:00,0.09259605407714844
08:36:00,0.0889444351196289
08:40:00,0.09787893295288086
08:44:00,0.09983301162719727
08:48:00,0.09689164161682129
08:52:00,0.15678000450134277
08:56:00,0.09769272804260254
09:00:00,0.10179448127746582
09:04:00,0.10467219352722168
09:08:00,0.10420680046081543
09:12:00,0.10313034057617188
09:16:00,0.09607648849487305
09:20:00,0.10226178169250488
09:24:00,0.16384220123291016
09:28:00,0.10430550575256348
09:32:00,0.10629487037658691
09:36:00,0.09858131408691406
09:40:00,0.10066580772399902
09:44:00,0.10317611694335938
09:48:00,0.10087442398071289
09:52:00,0.10291552543640137
09:56:00,0.16760468482971191
10:00:00,0.10499906539916992
10:04:00,0.09873461723327637
10:08:00,0.09644889831542969
10:12:00,0.10227560997009277
10:16:00,0.10715651512145996
10:20:00,0.10520672798156738
10:24:00,0.09795999526977539
10:28:00,0.16186237335205078
10:32:00,0.10958361625671387
10:36:00,0.11023092269897461
10:40:00,0.10729312896728516
10:44:00,0.1004338264465332
10:48:00,0.10337567329406738
10:52:00,0.10252785682678223
10:56:00,0.15718865394592285
11:00:00,0.10628962516784668
11:04:00,0.11369872093200684
11:08:00,0.10686779022216797
11:12:00,0.10734391212463379
11:16:00,0.10580134391784668
11:20:00,0.1036980152130127
11:24:00,0.10538578033447266
11:28:00,0.16619014739990234
11:32:00,0.11493945121765137
11:36:00,0.11597132682800293
11:40:00,0.11664199829101562
11:44:00,0.11568164825439453
11:48:00,0.11600279808044434
11:52:00,0.11979556083679199
11:56:00,0.17230749130249023
12:00:00,0.11593174934387207
12:04:00,0.11004304885864258
12:08:00,0.10870075225830078
12:12:00,0.1129295825958252
12:16:00,0.11550545692443848
12:20:00,0.10997271537780762
12:24:00,0.16719651222229004
12:28:00,0.11185646057128906
12:32:00,0.1187753677368164
12:36:00,0.11922097206115723
12:40:00,0.1172633171081543
12:44:00,0.12266707420349121
12:48:00,0.18077373504638672
12:52:00,0.11890196800231934
12:56:00,0.12077116966247559
13:00:00,0.12128233909606934
13:04:00,0.12105798721313477
13:08:00,0.12059736251831055
13:12:00,0.12242293357849121
13:16:00,0.18224167823791504
13:20:00,0.12203264236450195
13:24:00,0.12532520294189453
13:28:00,0.12083005905151367
13:32:00,0.11351609230041504
13:36:00,0.11675024032592773
13:40:00,0.17914938926696777
13:44:00,0.11724567413330078
13:48:00,0.12333917617797852
13:52:00,0.23759984970092773
13:56:00,0.12391781806945801
14:00:00,0.12288546562194824
14:04:00,0.16620254516601562
14:08:00,0.12196111679077148
14:12:00,0.12403535842895508
14:16:00,0.12867069244384766
14:20:00,0.13443922996520996
14:24:00,0.12880969047546387
14:28:00,0.18111371994018555
14:32:00,0.12231254577636719
14:36:00,0.12059330940246582
14:40:00,0.13023114204406738
14:44:00,0.24965310096740723
14:48:00,0.18627357482910156
14:52:00,0.1318225860595703
14:56:00,0.12783360481262207
15:00:00,0.1241905689239502
15:04:00,0.13248181343078613
15:08:00,0.12770462036132812
15:12:00,0.1810283660888672
15:16:00,0.12327456474304199
15:20:00,0.12571191787719727
15:24:00,0.11852550506591797
15:28:00,0.12864041328430176
15:32:00,0.31679415702819824
15:36:00,0.13371515274047852
15:40:00,0.1339724063873291
15:44:00,0.2556290626525879
15:48:00,0.13347840309143066
15:52:00,0.1917095184326172
15:56:00,0.37242817878723145
16:00:00,0.14206600189208984
16:04:00,0.19334816932678223
16:08:00,0.13240694999694824
16:12:00,0.13605046272277832
16:16:00,0.1365504264831543
16:20:00,0.1362760066986084
16:24:00,0.13872170448303223
16:28:00,0.19513750076293945
16:32:00,0.13552570343017578
16:36:00,0.13509345054626465
16:40:00,0.13470220565795898
16:44:00,0.1342606544494629
16:48:00,0.13134551048278809
16:52:00,0.19211959838867188
16:56:00,0.12380671501159668
17:00:00,0.13340139389038086
17:04:00,0.1368701457977295
17:08:00,0.13510823249816895
17:12:00,0.33233046531677246
17:16:00,0.1326150894165039
17:20:00,0.135575532913208
17:24:00,0.13773775100708008
17:28:00,0.2136085033416748
17:32:00,0.2908334732055664
17:36:00,0.27009105682373047
17:40:00,0.14680910110473633
17:44:00,0.2008051872253418
17:48:00,0.13431167602539062
17:52:00,0.13434457778930664
17:56:00,0.13852763175964355
18:00:00,0.1442112922668457
18:04:00,0.34226417541503906
18:08:00,0.13595938682556152
18:12:00,0.14124464988708496
18:16:00,0.14487338066101074
18:20:00,0.2109849452972412
18:24:00,0.14884209632873535
18:28:00,0.14241838455200195
18:32:00,0.27823615074157715
18:36:00,0.3320159912109375
18:40:00,0.1459980010986328
18:44:00,0.1447148323059082
18:48:00,0.2686188220977783
18:52:00,0.23385095596313477
18:56:00,0.35103440284729004
19:00:00,0.16594505310058594
19:04:00,0.3976292610168457
19:08:00,0.14764738082885742
19:12:00,0.15227460861206055
19:16:00,0.13548707962036133
19:20:00,0.14534354209899902
19:24:00,0.20616745948791504
19:28:00,0.1464834213256836
19:32:00,0.28405094146728516
19:36:00,0.35813117027282715
19:40:00,0.15470600128173828
19:44:00,0.15581488609313965
19:48:00,0.14865803718566895
19:52:00,0.15188217163085938
19:56:00,0.21009349822998047
20:00:00,0.15426969528198242
20:04:00,0.15415096282958984
20:08:00,0.15910553932189941
20:12:00,0.5125243663787842
20:16:00,0.15366387367248535
20:20:00,0.15244746208190918
20:24:00,0.2127854824066162
20:28:00,0.15185976028442383
20:32:00,0.14833855628967285
20:36:00,0.1471412181854248
20:40:00,0.1440262794494629
20:44:00,0.20997905731201172
20:48:00,0.15217280387878418
20:52:00,0.15349602699279785
20:56:00,0.15961933135986328
21:00:00,0.1608877182006836
21:04:00,0.22056984901428223
21:08:00,0.14699196815490723
21:12:00,0.1450943946838379
21:16:00,0.13666963577270508
21:20:00,0.13421988487243652
21:24:00,0.19701552391052246
21:28:00,0.1369764804840088
21:32:00,0.13793683052062988
21:36:00,0.13564705848693848
21:40:00,0.13722872734069824
21:44:00,0.1941213607788086
21:48:00,0.134688138961792
21:52:00,0.1358048915863037
21:56:00,0.1363844871520996
22:00:00,0.13740038871765137
22:04:00,0.20007014274597168
22:08:00,0.13486576080322266
22:12:00,0.13532686233520508
22:16:00,0.1343822479248047
22:20:00,0.1386582851409912
22:24:00,0.1988542079925537
22:28:00,0.1366736888885498
22:32:00,0.1372673511505127
22:36:00,0.13517427444458008
22:40:00,0.13631582260131836
22:44:00,0.19880914688110352
22:48:00,0.13620471954345703
22:52:00,0.1365208625793457
22:56:00,0.13502955436706543
23:00:00,0.1370084285736084
23:04:00,0.19891023635864258
23:08:00,0.13494873046875
23:12:00,0.13843321800231934
23:16:00,0.13630270957946777
23:20:00,0.13634157180786133
23:24:00,0.20088791847229004
23:28:00,0.136671781539917
23:32:00,0.13548016548156738
23:36:00,0.13450932502746582
23:40:00,0.13246846199035645
23:44:00,0.20614385604858398
23:48:00,0.13618206977844238
23:52:00,0.13770651817321777
