,rs_exec_time
00:00:00,
00:10:00,0.03659510612487793
00:20:00,0.12157988548278809
00:30:00,0.06506109237670898
00:40:00,0.0711362361907959
00:50:00,0.06543946266174316
01:00:00,0.06777095794677734
01:10:00,0.265744686126709
01:20:00,0.07221794128417969
01:30:00,0.07688736915588379
01:40:00,0.19570159912109375
01:50:00,0.08929181098937988
02:00:00,0.08093047142028809
02:10:00,0.10176753997802734
02:20:00,0.24120044708251953
02:30:00,0.10441756248474121
02:40:00,0.09954500198364258
02:50:00,0.24358129501342773
03:00:00,0.13251686096191406
03:10:00,0.10899066925048828
03:20:00,0.10465359687805176
03:30:00,0.20716595649719238
03:40:00,0.11310887336730957
03:50:00,0.1175985336303711
04:00:00,0.1210174560546875
04:10:00,0.36089396476745605
04:20:00,0.11607217788696289
04:30:00,0.11996817588806152
04:40:00,0.13658881187438965
04:50:00,0.1484696865081787
05:00:00,0.3175506591796875
05:10:00,0.18714523315429688
05:20:00,0.13156485557556152
05:30:00,0.12216448783874512
05:40:00,0.11998867988586426
05:50:00,0.13860583305358887
06:00:00,0.14281511306762695
06:10:00,0.14049887657165527
06:20:00,0.12906122207641602
06:30:00,0.3913600444793701
06:40:00,0.1435694694519043
06:50:00,0.27844929695129395
07:00:00,0.1599717140197754
07:10:00,0.4229557514190674
07:20:00,0.14641737937927246
07:30:00,0.15823864936828613
07:40:00,0.15763330459594727
07:50:00,0.15800118446350098
08:00:00,0.35475587844848633
08:10:00,0.1408061981201172
08:20:00,0.14307188987731934
08:30:00,0.27683424949645996
08:40:00,0.2234354019165039
08:50:00,0.3110973834991455
09:00:00,0.165358304977417
09:10:00,0.16810154914855957
09:20:00,0.16705608367919922
09:30:00,0.2322688102722168
09:40:00,0.1587843894958496
09:50:00,0.15795373916625977
10:00:00,0.17409706115722656
10:10:00,0.17942333221435547
10:20:00,0.2434372901916504
10:30:00,0.5004971027374268
10:40:00,0.1719667911529541
10:50:00,0.18627381324768066
11:00:00,0.25503087043762207
11:10:00,0.181488037109375
11:20:00,0.477266788482666
11:30:00,0.27516937255859375
11:40:00,0.2108900547027588
11:50:00,0.1983332633972168
12:00:00,0.18773984909057617
12:10:00,0.41195201873779297
12:20:00,0.2200016975402832
12:30:00,0.19568514823913574
12:40:00,0.4536600112915039
12:50:00,0.23188018798828125
13:00:00,0.22991371154785156
13:10:00,0.23049163818359375
13:20:00,0.21912026405334473
13:30:00,0.28160715103149414
13:40:00,0.22946906089782715
13:50:00,0.21947503089904785
14:00:00,0.23234033584594727
14:10:00,0.33960843086242676
14:20:00,0.2327723503112793
14:30:00,0.26902103424072266
14:40:00,0.2313861846923828
14:50:00,0.29361557960510254
15:00:00,0.23417925834655762
15:10:00,0.24822092056274414
15:20:00,0.5123403072357178
15:30:00,0.5336487293243408
15:40:00,0.2385714054107666
15:50:00,0.3038339614868164
16:00:00,0.22850513458251953
16:10:00,0.2413797378540039
16:20:00,0.32916975021362305
16:30:00,0.2618091106414795
16:40:00,0.4995701313018799
16:50:00,0.2967216968536377
17:00:00,0.4802064895629883
17:10:00,0.2622203826904297
17:20:00,0.3396952152252197
17:30:00,1.2760696411132812
17:40:00,0.26425886154174805
17:50:00,0.3215980529785156
18:00:00,0.25777220726013184
18:10:00,0.2726757526397705
18:20:00,0.3835909366607666
18:30:00,0.2788214683532715
18:40:00,0.2662672996520996
18:50:00,0.348008394241333
19:00:00,0.2935023307800293
19:10:00,0.28922224044799805
19:20:00,0.8304281234741211
19:30:00,0.5864176750183105
19:40:00,0.26533985137939453
19:50:00,0.360424280166626
20:00:00,0.27544665336608887
20:10:00,0.28293728828430176
20:20:00,0.29309773445129395
20:30:00,0.3520643711090088
20:40:00,0.2844507694244385
20:50:00,0.29972004890441895
21:00:00,0.3614964485168457
21:10:00,0.28420352935791016
21:20:00,0.3089275360107422
21:30:00,0.2117326259613037
21:40:00,0.2132422924041748
21:50:00,0.2120060920715332
22:00:00,0.2757582664489746
22:10:00,0.206101655960083
22:20:00,0.21285557746887207
22:30:00,0.2729837894439697
22:40:00,0.21218633651733398
22:50:00,0.2133190631866455
23:00:00,0.27692222595214844
23:10:00,0.2131199836730957
23:20:00,0.21259737014770508
23:30:00,0.2764146327972412
23:40:00,0.21265220642089844
