,rs_exec_time
00:00:00,
00:02:30,0.04086160659790039
00:05:00,0.04769110679626465
00:07:30,0.058937788009643555
00:10:00,0.07186532020568848
00:12:30,0.08577966690063477
00:15:00,0.10112404823303223
00:17:30,0.16628026962280273
00:20:00,0.22113847732543945
00:22:30,0.22946691513061523
00:25:00,0.5621037483215332
00:27:30,0.2511777877807617
00:30:00,0.12037372589111328
00:32:30,0.11976170539855957
00:35:00,0.20830202102661133
00:37:30,0.19127416610717773
00:40:00,0.11190032958984375
00:42:30,0.10667991638183594
00:45:00,0.10629963874816895
00:47:30,0.23404836654663086
00:50:00,0.1812129020690918
00:52:30,0.11925601959228516
00:55:00,0.12349700927734375
00:57:30,0.21015477180480957
01:00:00,0.2137744426727295
01:02:30,0.18418192863464355
01:05:00,0.6166625022888184
01:07:30,0.7817909717559814
01:10:00,0.44663405418395996
01:12:30,0.45967721939086914
01:15:00,0.5125718116760254
01:17:30,0.13066625595092773
01:20:00,0.36536502838134766
01:22:30,0.4656672477722168
01:25:00,0.8105030059814453
01:27:30,0.2362689971923828
01:30:00,0.14247536659240723
01:32:30,0.13913416862487793
01:35:00,0.3824167251586914
01:37:30,0.21582508087158203
01:40:00,0.13186192512512207
01:42:30,0.6633114814758301
01:45:00,0.5140824317932129
01:47:30,0.22690844535827637
01:50:00,0.1506819725036621
01:52:30,0.29382777214050293
01:55:00,0.23556137084960938
01:57:30,0.14332318305969238
02:00:00,0.24592161178588867
02:02:30,0.14435601234436035
02:05:00,0.14995360374450684
02:07:30,0.31347203254699707
02:10:00,0.2514379024505615
02:12:30,0.5147595405578613
02:15:00,0.42112088203430176
02:17:30,0.15355396270751953
02:20:00,0.1411137580871582
02:22:30,0.14432787895202637
02:25:00,0.14183521270751953
02:27:30,0.1482863426208496
02:30:00,0.1816723346710205
02:32:30,0.12956857681274414
02:35:00,0.24720239639282227
02:37:30,0.24719619750976562
02:40:00,0.4009981155395508
02:42:30,0.275982141494751
02:45:00,0.7641003131866455
02:47:30,0.9540603160858154
02:50:00,0.5809526443481445
02:52:30,0.7292301654815674
02:55:00,0.18222689628601074
02:57:30,0.1835005283355713
03:00:00,0.5095293521881104
03:02:30,0.2734100818634033
03:05:00,0.16472458839416504
03:07:30,0.17567181587219238
03:10:00,0.48164796829223633
03:12:30,0.7988665103912354
03:15:00,1.4121677875518799
03:17:30,0.7875027656555176
03:20:00,0.45255112648010254
03:22:30,0.18392658233642578
03:25:00,0.6445376873016357
03:27:30,0.952404260635376
03:30:00,0.6930806636810303
03:32:30,0.814838171005249
03:35:00,1.6266188621520996
03:37:30,0.3190000057220459
03:40:00,0.577800989151001
03:42:30,0.944082498550415
03:45:00,0.4649343490600586
03:47:30,0.18793129920959473
03:50:00,0.23554587364196777
03:52:30,0.18918490409851074
03:55:00,0.46816396713256836
03:57:30,0.4383199214935303
04:00:00,0.8811190128326416
04:02:30,1.3998684883117676
04:05:00,1.2158105373382568
04:07:30,0.8129861354827881
04:10:00,0.9944586753845215
04:12:30,0.1961202621459961
04:15:00,0.35245490074157715
04:17:30,0.5194430351257324
04:20:00,0.17571640014648438
04:22:30,0.6241905689239502
04:25:00,0.17198610305786133
04:27:30,0.3204991817474365
04:30:00,0.1730480194091797
04:32:30,0.17027807235717773
04:35:00,0.6349449157714844
04:37:30,0.18265724182128906
04:40:00,1.3573939800262451
04:42:30,0.601125955581665
04:45:00,0.393474817276001
04:47:30,0.203871488571167
04:50:00,0.3505134582519531
04:52:30,0.19440436363220215
04:55:00,0.3897545337677002
04:57:30,0.18327879905700684
05:00:00,0.32413649559020996
05:02:30,0.5420405864715576
05:05:00,0.21887683868408203
05:07:30,0.43268656730651855
05:10:00,0.4216911792755127
05:12:30,0.2345132827758789
05:15:00,0.8215501308441162
05:17:30,0.4268615245819092
05:20:00,0.9976506233215332
05:22:30,0.40840601921081543
05:25:00,0.3645477294921875
05:27:30,0.4192359447479248
05:30:00,1.0836966037750244
05:32:30,0.33568811416625977
05:35:00,0.5586323738098145
05:37:30,0.19455885887145996
05:40:00,0.5162010192871094
05:42:30,0.8347148895263672
05:45:00,0.37485671043395996
05:47:30,0.19211363792419434
05:50:00,0.18204450607299805
05:52:30,0.17814397811889648
05:55:00,0.3916137218475342
05:57:30,0.1788027286529541
06:00:00,0.3237290382385254
06:02:30,0.37787532806396484
06:05:00,0.18860077857971191
06:07:30,0.5665900707244873
06:10:00,0.86199951171875
06:12:30,0.2553248405456543
06:15:00,0.5286118984222412
06:17:30,0.4484846591949463
06:20:00,0.20573210716247559
06:22:30,0.377671480178833
06:25:00,0.4465210437774658
06:27:30,0.21360087394714355
06:30:00,1.2752926349639893
06:32:30,1.1849446296691895
06:35:00,0.6893289089202881
06:37:30,0.2743217945098877
06:40:00,0.5468559265136719
06:42:30,0.2082207202911377
06:45:00,1.0833015441894531
06:47:30,0.5429418087005615
06:50:00,1.3469693660736084
06:52:30,0.8396551609039307
06:55:00,0.47536158561706543
06:57:30,0.23750996589660645
07:00:00,0.24180960655212402
07:02:30,0.4860091209411621
07:05:00,0.4864006042480469
07:07:30,1.1834688186645508
07:10:00,0.640843391418457
07:12:30,2.317746162414551
07:15:00,1.973022222518921
07:17:30,0.4270443916320801
07:20:00,1.5188500881195068
07:22:30,0.571831226348877
07:25:00,0.47683262825012207
07:27:30,0.39090824127197266
07:30:00,0.4684617519378662
07:32:30,0.21372032165527344
07:35:00,0.21102428436279297
07:37:30,0.4508347511291504
07:40:00,0.6720409393310547
07:42:30,0.450411319732666
07:45:00,0.4124796390533447
07:47:30,0.9224879741668701
07:50:00,0.8545291423797607
07:52:30,0.2857675552368164
07:55:00,0.23353338241577148
07:57:30,0.22413015365600586
08:00:00,0.6712095737457275
08:02:30,0.7513613700866699
08:05:00,0.2135474681854248
08:07:30,0.22414827346801758
08:10:00,0.6931216716766357
08:12:30,1.0701401233673096
08:15:00,0.4456009864807129
08:17:30,0.23377180099487305
08:20:00,0.23841476440429688
08:22:30,0.23554348945617676
08:25:00,0.4454324245452881
08:27:30,0.6751835346221924
08:30:00,0.2447803020477295
08:32:30,0.7434918880462646
08:35:00,0.48966145515441895
08:37:30,0.9269638061523438
08:40:00,0.5547165870666504
08:42:30,0.7307195663452148
08:45:00,0.9758992195129395
08:47:30,1.0191407203674316
08:50:00,2.4475584030151367
08:52:30,2.5090315341949463
08:55:00,1.5663785934448242
08:57:30,0.30205392837524414
