,rs_exec_time
00:00:00,
00:02:30,0.038428544998168945
00:05:00,0.04654383659362793
00:07:30,0.05836629867553711
00:10:00,0.07045197486877441
00:12:30,0.08790969848632812
00:15:00,0.1016848087310791
00:17:30,0.11401081085205078
00:20:00,0.7658097743988037
00:22:30,0.2895848751068115
00:25:00,0.4904046058654785
00:27:30,0.9938955307006836
00:30:00,0.9123373031616211
00:32:30,0.6806268692016602
00:35:00,0.1311178207397461
00:37:30,0.3167729377746582
00:40:00,0.11713266372680664
00:42:30,0.18774962425231934
00:45:00,0.10569024085998535
00:47:30,0.11027216911315918
00:50:00,0.15936589241027832
00:52:30,0.49240589141845703
00:55:00,0.6348967552185059
00:57:30,0.20448637008666992
01:00:00,0.6192746162414551
01:02:30,0.6889011859893799
01:05:00,0.31812524795532227
01:07:30,0.15618300437927246
01:10:00,0.8084516525268555
01:12:30,0.2137460708618164
01:15:00,0.17886090278625488
01:17:30,0.35213518142700195
01:20:00,0.3346672058105469
01:22:30,0.23969411849975586
01:25:00,0.8161337375640869
01:27:30,0.2298126220703125
01:30:00,0.4107699394226074
01:32:30,0.26813697814941406
01:35:00,0.22036457061767578
01:37:30,0.2613818645477295
01:40:00,0.30110955238342285
01:42:30,0.2197093963623047
01:45:00,0.13866353034973145
01:47:30,0.6975922584533691
01:50:00,1.1159288883209229
01:52:30,0.6294882297515869
01:55:00,0.30460667610168457
01:57:30,0.15554094314575195
02:00:00,0.27299952507019043
02:02:30,0.259749174118042
02:05:00,0.14052867889404297
02:07:30,0.4669971466064453
02:10:00,0.35871195793151855
02:12:30,0.39973926544189453
02:15:00,0.2849421501159668
02:17:30,0.597405195236206
02:20:00,0.9129374027252197
02:22:30,0.5594995021820068
02:25:00,0.15633440017700195
02:27:30,0.2617676258087158
02:30:00,0.27349042892456055
02:32:30,0.30599212646484375
02:35:00,0.14566278457641602
02:37:30,0.2534973621368408
02:40:00,0.14199304580688477
02:42:30,0.2501983642578125
02:45:00,0.14116740226745605
02:47:30,0.19031405448913574
02:50:00,0.15178346633911133
02:52:30,0.37973952293395996
02:55:00,0.5120186805725098
02:57:30,0.6260659694671631
03:00:00,0.9966630935668945
03:02:30,0.5513474941253662
03:05:00,0.16577935218811035
03:07:30,0.15895414352416992
03:10:00,0.8050844669342041
03:12:30,0.37285351753234863
03:15:00,0.3411879539489746
03:17:30,0.2710757255554199
03:20:00,0.15376877784729004
03:22:30,0.37309861183166504
03:25:00,0.43442702293395996
03:27:30,0.1583850383758545
