,rs_exec_time
00:00:00,
00:12:00,0.03795504570007324
00:24:00,0.06127524375915527
00:36:00,0.07123637199401855
00:48:00,0.07498025894165039
01:00:00,0.08772993087768555
01:12:00,0.1750776767730713
01:24:00,0.09715914726257324
01:36:00,0.08144021034240723
01:48:00,0.0893716812133789
02:00:00,0.10027861595153809
02:12:00,0.10372209548950195
02:24:00,0.09594249725341797
02:36:00,0.1092679500579834
02:48:00,0.11035895347595215
03:00:00,0.15573549270629883
03:12:00,0.21399307250976562
03:24:00,0.11564350128173828
03:36:00,0.2885134220123291
03:48:00,0.11194992065429688
04:00:00,0.11295461654663086
04:12:00,0.22926092147827148
04:24:00,0.17062592506408691
04:36:00,0.14041996002197266
04:48:00,0.13903093338012695
05:00:00,0.15035295486450195
05:12:00,0.1484375
05:24:00,0.26697707176208496
05:36:00,0.14292335510253906
05:48:00,0.20857548713684082
06:00:00,0.25673842430114746
06:12:00,0.23543071746826172
06:24:00,0.13939929008483887
06:36:00,0.40819478034973145
06:48:00,0.37102293968200684
07:00:00,0.1667168140411377
07:12:00,0.17823553085327148
07:24:00,0.1974794864654541
07:36:00,0.1824665069580078
07:48:00,0.2138822078704834
08:00:00,0.16526007652282715
08:12:00,0.1727442741394043
08:24:00,0.18473196029663086
08:36:00,0.17135357856750488
08:48:00,0.24569463729858398
09:00:00,0.26932358741760254
09:12:00,0.18535161018371582
09:24:00,0.3599851131439209
09:36:00,0.5563490390777588
09:48:00,0.20402264595031738
10:00:00,0.45299577713012695
10:12:00,0.20019268989562988
10:24:00,0.26062512397766113
10:36:00,0.1909646987915039
10:48:00,0.33348655700683594
11:00:00,0.43560338020324707
11:12:00,0.21379947662353516
11:24:00,0.20710539817810059
11:36:00,0.24142813682556152
11:48:00,0.45581793785095215
12:00:00,0.23340773582458496
12:12:00,0.9004826545715332
12:24:00,0.22635841369628906
12:36:00,0.4166386127471924
12:48:00,0.20260024070739746
13:00:00,0.29088854789733887
13:12:00,0.6492142677307129
13:24:00,0.2894625663757324
13:36:00,0.21658730506896973
13:48:00,0.26265692710876465
14:00:00,0.23870396614074707
14:12:00,0.22616887092590332
14:24:00,0.3001258373260498
14:36:00,0.6562178134918213
14:48:00,0.3134894371032715
15:00:00,0.20436596870422363
15:12:00,0.2363452911376953
15:24:00,0.5478780269622803
15:36:00,0.26262640953063965
15:48:00,0.7451794147491455
16:00:00,0.2452526092529297
16:12:00,0.23450827598571777
16:24:00,0.255443811416626
16:36:00,0.6893119812011719
16:48:00,0.25808191299438477
17:00:00,1.2764906883239746
17:12:00,0.24493026733398438
17:24:00,0.70613694190979
17:36:00,0.2503807544708252
17:48:00,0.24677753448486328
18:00:00,0.3188605308532715
18:12:00,0.6403865814208984
18:24:00,0.3394472599029541
18:36:00,0.2564878463745117
18:48:00,0.25624895095825195
19:00:00,0.5906922817230225
19:12:00,0.2729756832122803
19:24:00,0.33884572982788086
19:36:00,0.6898231506347656
19:48:00,0.3807053565979004
20:00:00,0.2883615493774414
20:12:00,0.6530213356018066
20:24:00,0.28272247314453125
20:36:00,0.2868640422821045
20:48:00,0.3688015937805176
21:00:00,0.3132634162902832
21:12:00,0.7166428565979004
21:24:00,0.26482415199279785
21:36:00,0.30605030059814453
21:48:00,0.27644944190979004
22:00:00,0.20660853385925293
22:12:00,0.21857929229736328
22:24:00,0.20794463157653809
22:36:00,0.2704298496246338
22:48:00,0.2066504955291748
23:00:00,0.20938849449157715
23:12:00,0.2720634937286377
23:24:00,0.23835110664367676
23:36:00,0.2073531150817871
