,rs_exec_time
00:00:00,
00:02:30,0.04909801483154297
00:05:00,0.06729936599731445
00:07:30,0.13881158828735352
00:10:00,0.08965516090393066
00:12:30,0.41652655601501465
00:15:00,0.18508625030517578
00:17:30,0.5022702217102051
00:20:00,0.3283839225769043
00:22:30,0.207535982131958
00:25:00,0.27916908264160156
00:27:30,0.3112344741821289
00:30:00,0.20362544059753418
00:32:30,0.2793283462524414
00:35:00,0.38616228103637695
00:37:30,0.2294294834136963
00:40:00,0.22252106666564941
00:42:30,0.7541689872741699
00:45:00,0.4057583808898926
00:47:30,0.5959205627441406
00:50:00,0.22765374183654785
00:52:30,0.5083615779876709
00:55:00,0.4390249252319336
00:57:30,0.2111203670501709
01:00:00,0.1373426914215088
01:02:30,0.12717628479003906
01:05:00,0.18357181549072266
01:07:30,0.1309511661529541
01:10:00,0.13983702659606934
01:12:30,0.37430262565612793
01:15:00,0.6205685138702393
01:17:30,0.7022035121917725
01:20:00,0.4897022247314453
01:22:30,0.41638612747192383
01:25:00,0.48128628730773926
01:27:30,2.6531898975372314
01:30:00,1.8599505424499512
01:32:30,1.1494345664978027
01:35:00,1.6677789688110352
01:37:30,1.7895677089691162
01:40:00,0.9659831523895264
01:42:30,0.32628417015075684
01:45:00,0.4849739074707031
01:47:30,2.0824813842773438
01:50:00,1.7712762355804443
01:52:30,0.31052613258361816
01:55:00,0.38028693199157715
01:57:30,0.31513237953186035
02:00:00,0.4799485206604004
02:02:30,0.5098416805267334
02:05:00,0.7489614486694336
02:07:30,0.3025956153869629
02:10:00,0.2503092288970947
02:12:30,0.14673328399658203
02:15:00,0.13724327087402344
02:17:30,0.3098866939544678
02:20:00,0.1452629566192627
02:22:30,0.1521906852722168
02:25:00,0.27812623977661133
02:27:30,0.1487712860107422
02:30:00,0.5977783203125
02:32:30,0.25749993324279785
02:35:00,0.1499767303466797
02:37:30,0.27707839012145996
02:40:00,0.32856273651123047
02:42:30,0.2511122226715088
02:45:00,0.15657544136047363
02:47:30,0.3027517795562744
02:50:00,0.46816086769104004
02:52:30,0.16496539115905762
02:55:00,0.17001914978027344
02:57:30,0.16391944885253906
03:00:00,0.1692180633544922
03:02:30,0.5162510871887207
03:05:00,0.7625126838684082
03:07:30,0.980816125869751
03:10:00,0.9999313354492188
03:12:30,0.29214930534362793
03:15:00,0.4684896469116211
03:17:30,0.35354137420654297
03:20:00,0.2960219383239746
03:22:30,0.29241514205932617
03:25:00,0.1730632781982422
03:27:30,0.21981430053710938
03:30:00,0.15778803825378418
03:32:30,0.7486352920532227
03:35:00,0.5198180675506592
03:37:30,0.33209872245788574
03:40:00,0.3757514953613281
03:42:30,0.3385477066040039
03:45:00,0.19011139869689941
03:47:30,2.418858289718628
03:50:00,1.758310079574585
03:52:30,1.7988240718841553
03:55:00,1.2984566688537598
03:57:30,1.0852081775665283
04:00:00,0.32231640815734863
04:02:30,0.1902155876159668
04:05:00,0.6930363178253174
04:07:30,0.5902512073516846
04:10:00,0.5429959297180176
04:12:30,0.6415114402770996
04:15:00,0.17989349365234375
04:17:30,0.30000758171081543
04:20:00,0.3348417282104492
04:22:30,0.6510457992553711
04:25:00,0.17074346542358398
04:27:30,0.3833799362182617
04:30:00,0.6223282814025879
04:32:30,0.5625574588775635
04:35:00,0.4745304584503174
04:37:30,0.24619364738464355
04:40:00,0.17842936515808105
04:42:30,0.7232365608215332
04:45:00,0.3238065242767334
04:47:30,0.9201755523681641
04:50:00,0.3586742877960205
04:52:30,0.4366285800933838
04:55:00,0.2051982879638672
04:57:30,0.3587460517883301
05:00:00,0.5926759243011475
05:02:30,0.38030266761779785
05:05:00,0.43900108337402344
05:07:30,0.3691744804382324
05:10:00,0.18945956230163574
05:12:30,0.17743587493896484
05:15:00,0.3900489807128906
05:17:30,0.32306599617004395
05:20:00,0.18575429916381836
05:22:30,0.19236350059509277
05:25:00,0.24611496925354004
05:27:30,0.33572983741760254
05:30:00,0.19945573806762695
05:32:30,0.4234292507171631
05:35:00,0.20376324653625488
05:37:30,0.19283270835876465
05:40:00,0.21118807792663574
05:42:30,0.4329860210418701
05:45:00,0.7003417015075684
05:47:30,0.4006178379058838
05:50:00,0.21201491355895996
05:52:30,0.20549225807189941
05:55:00,0.5876896381378174
05:57:30,0.1957404613494873
06:00:00,0.19912934303283691
06:02:30,0.4361271858215332
06:05:00,0.3471078872680664
06:07:30,0.8843569755554199
06:10:00,0.39852190017700195
06:12:30,0.3482661247253418
06:15:00,0.20031213760375977
06:17:30,0.42482519149780273
06:20:00,0.19183349609375
06:22:30,0.3860607147216797
06:25:00,0.450761079788208
06:27:30,0.3728370666503906
06:30:00,0.21615886688232422
06:32:30,0.2721691131591797
06:35:00,0.20746326446533203
06:37:30,0.39303064346313477
