,rs_exec_time
00:00:00,
00:02:30,0.049892425537109375
00:05:00,0.12285780906677246
00:07:30,0.13094377517700195
00:10:00,0.08633565902709961
00:12:30,0.3251175880432129
00:15:00,0.32741260528564453
00:17:30,0.1878371238708496
00:20:00,0.1737079620361328
00:22:30,0.3044147491455078
00:25:00,0.20243096351623535
00:27:30,0.21653366088867188
00:30:00,0.7078361511230469
00:32:30,0.5989012718200684
00:35:00,0.28440356254577637
00:37:30,0.26677513122558594
00:40:00,0.47849035263061523
00:42:30,0.622772216796875
00:45:00,0.5532073974609375
00:47:30,0.27144384384155273
00:50:00,0.4157693386077881
00:52:30,0.23135972023010254
00:55:00,0.12124156951904297
00:57:30,0.26476120948791504
01:00:00,0.1965799331665039
01:02:30,0.3174426555633545
01:05:00,0.12477445602416992
01:07:30,0.6941165924072266
01:10:00,0.500737190246582
01:12:30,0.12140822410583496
01:15:00,0.2722947597503662
01:17:30,0.3384277820587158
01:20:00,0.4195544719696045
01:22:30,0.38471436500549316
01:25:00,0.14136242866516113
01:27:30,0.14331722259521484
01:30:00,1.0871586799621582
01:32:30,1.057873010635376
01:35:00,0.5132198333740234
01:37:30,0.4094276428222656
01:40:00,0.4723327159881592
01:42:30,0.1959855556488037
01:45:00,0.13960647583007812
01:47:30,0.23438191413879395
01:50:00,0.139129638671875
01:52:30,0.1413261890411377
01:55:00,0.6789469718933105
01:57:30,0.9430158138275146
02:00:00,0.5232083797454834
02:02:30,0.620222806930542
02:05:00,0.5895082950592041
02:07:30,0.2959103584289551
02:10:00,0.42302846908569336
02:12:30,0.35819101333618164
02:15:00,0.6366374492645264
02:17:30,0.6017932891845703
02:20:00,0.6311559677124023
02:22:30,0.3233826160430908
02:25:00,0.2957119941711426
02:27:30,0.4425539970397949
02:30:00,0.7392702102661133
02:32:30,0.462512731552124
02:35:00,0.42054224014282227
02:37:30,0.49127769470214844
02:40:00,0.25670576095581055
02:42:30,0.28653669357299805
02:45:00,0.44303274154663086
02:47:30,0.38336896896362305
02:50:00,0.15562963485717773
02:52:30,0.6234860420227051
02:55:00,0.6951167583465576
02:57:30,0.6756806373596191
03:00:00,0.6651499271392822
03:02:30,0.44730186462402344
03:05:00,0.23604822158813477
03:07:30,0.3481457233428955
03:10:00,0.733527421951294
03:12:30,1.0001637935638428
03:15:00,0.29672861099243164
03:17:30,0.29844188690185547
03:20:00,0.219940185546875
03:22:30,0.14484786987304688
03:25:00,0.2813706398010254
03:27:30,0.1504504680633545
03:30:00,0.6048407554626465
03:32:30,0.27797865867614746
03:35:00,0.2956106662750244
03:37:30,0.22017812728881836
03:40:00,0.4566059112548828
03:42:30,0.7813436985015869
03:45:00,1.0518219470977783
03:47:30,0.4984278678894043
03:50:00,0.6252651214599609
03:52:30,0.7729501724243164
03:55:00,0.1579756736755371
03:57:30,0.33994007110595703
04:00:00,0.13852429389953613
04:02:30,0.14225363731384277
04:05:00,0.16243743896484375
04:07:30,0.2916910648345947
04:10:00,0.3440408706665039
04:12:30,0.29929351806640625
04:15:00,0.17081618309020996
04:17:30,0.1769554615020752
04:20:00,0.23000431060791016
04:22:30,0.3177309036254883
04:25:00,0.3355731964111328
04:27:30,0.384901762008667
04:30:00,0.4750208854675293
04:32:30,0.3626701831817627
04:35:00,0.1663355827331543
04:37:30,0.29282283782958984
04:40:00,0.17231130599975586
04:42:30,0.23014593124389648
04:45:00,0.3347656726837158
04:47:30,0.5820426940917969
04:50:00,1.150569200515747
04:52:30,0.4998300075531006
04:55:00,0.7489688396453857
04:57:30,0.4082620143890381
05:00:00,0.6771292686462402
05:02:30,0.6478760242462158
05:05:00,0.16544198989868164
05:07:30,0.15774083137512207
05:10:00,0.21801304817199707
05:12:30,0.16716384887695312
05:15:00,0.17960715293884277
05:17:30,0.33870935440063477
05:20:00,0.3701455593109131
05:22:30,0.34451913833618164
05:25:00,0.3980584144592285
05:27:30,0.34366297721862793
05:30:00,0.32884812355041504
05:32:30,0.5493643283843994
05:35:00,0.18578338623046875
05:37:30,0.187774658203125
05:40:00,0.2429349422454834
05:42:30,0.17504549026489258
