,rs_exec_time
00:00:00,
00:02:30,0.053558349609375
00:05:00,0.14333367347717285
00:07:30,0.052501678466796875
00:10:00,0.23357200622558594
00:12:30,0.4385237693786621
00:15:00,0.17347311973571777
00:17:30,0.07280874252319336
00:20:00,0.24551630020141602
00:22:30,0.3016800880432129
00:25:00,0.11517643928527832
00:27:30,0.12191081047058105
00:30:00,0.0685274600982666
00:32:30,0.07169079780578613
00:35:00,0.17353391647338867
00:37:30,0.3762698173522949
00:40:00,0.32633471488952637
00:42:30,0.08070921897888184
00:45:00,0.2183547019958496
00:47:30,0.32675600051879883
00:50:00,0.2541186809539795
00:52:30,0.39049577713012695
00:55:00,0.08162331581115723
00:57:30,0.1364269256591797
01:00:00,0.3729970455169678
01:02:30,0.3648967742919922
01:05:00,0.11794447898864746
01:07:30,0.08121442794799805
01:10:00,0.08130788803100586
01:12:30,0.07913899421691895
01:15:00,0.19722485542297363
01:17:30,0.2398838996887207
01:20:00,0.07783174514770508
01:22:30,0.5536060333251953
01:25:00,0.5718045234680176
01:27:30,0.1328413486480713
01:30:00,0.1421806812286377
01:32:30,0.2580752372741699
01:35:00,0.32646656036376953
01:37:30,0.1721489429473877
01:40:00,0.13675141334533691
01:42:30,0.1987311840057373
01:45:00,0.18672800064086914
01:47:30,0.1722264289855957
01:50:00,0.25516223907470703
01:52:30,0.0769650936126709
01:55:00,0.1220700740814209
01:57:30,0.40632057189941406
02:00:00,0.22899675369262695
02:02:30,0.14260244369506836
02:05:00,0.08570408821105957
02:07:30,0.16110563278198242
02:10:00,0.6060082912445068
02:12:30,0.40760040283203125
02:15:00,0.40420961380004883
02:17:30,0.15800833702087402
02:20:00,0.17597532272338867
02:22:30,0.1278238296508789
02:25:00,0.29033541679382324
02:27:30,0.2580070495605469
02:30:00,0.2197284698486328
02:32:30,0.16342854499816895
02:35:00,0.1923830509185791
02:37:30,0.15096712112426758
02:40:00,0.15654563903808594
02:42:30,0.2564709186553955
02:45:00,0.34769463539123535
02:47:30,0.08451223373413086
02:50:00,0.18740487098693848
02:52:30,0.1480264663696289
02:55:00,0.08369898796081543
02:57:30,0.26932668685913086
03:00:00,0.09469890594482422
03:02:30,0.443958044052124
03:05:00,0.16793084144592285
03:07:30,0.09143328666687012
03:10:00,0.35494279861450195
03:12:30,0.1526200771331787
03:15:00,0.36039113998413086
03:17:30,0.4867985248565674
03:20:00,0.22697949409484863
03:22:30,0.17218351364135742
03:25:00,0.19801092147827148
03:27:30,0.3902144432067871
03:30:00,0.34317994117736816
03:32:30,0.30435657501220703
03:35:00,0.6085166931152344
03:37:30,0.4465012550354004
03:40:00,0.16015863418579102
03:42:30,0.16624951362609863
03:45:00,0.20002150535583496
03:47:30,0.15387582778930664
03:50:00,0.08613944053649902
03:52:30,0.08770370483398438
03:55:00,0.08657360076904297
03:57:30,0.20125818252563477
04:00:00,0.15686583518981934
04:02:30,0.09211039543151855
04:05:00,0.09771180152893066
04:07:30,0.13774871826171875
04:10:00,0.09749841690063477
04:12:30,0.862783670425415
04:15:00,0.34953761100769043
04:17:30,0.37520337104797363
04:20:00,0.17435312271118164
04:22:30,0.0996854305267334
04:25:00,0.140594482421875
04:27:30,0.2566945552825928
04:30:00,0.10063028335571289
04:32:30,0.330916166305542
04:35:00,0.6423535346984863
04:37:30,0.3103644847869873
04:40:00,0.5068323612213135
04:42:30,0.17997145652770996
04:45:00,0.3148791790008545
04:47:30,0.7353487014770508
04:50:00,0.46909165382385254
04:52:30,0.19114232063293457
04:55:00,0.21697568893432617
04:57:30,0.18348145484924316
05:00:00,0.22654199600219727
05:02:30,0.586327075958252
