,rs_exec_time
00:00:00,
00:02:30,0.03891563415527344
00:05:00,0.04785943031311035
00:07:30,0.11210227012634277
00:10:00,0.12917280197143555
00:12:30,0.352100133895874
00:15:00,0.5177266597747803
00:17:30,0.5555212497711182
00:20:00,1.023522138595581
00:22:30,1.5153977870941162
00:25:00,1.1380815505981445
00:27:30,0.7033584117889404
00:30:00,0.23560404777526855
00:32:30,0.11667370796203613
00:35:00,0.28944873809814453
00:37:30,0.11859679222106934
00:40:00,0.6105012893676758
00:42:30,0.3016784191131592
00:45:00,0.21600079536437988
00:47:30,0.12777090072631836
00:50:00,0.7234551906585693
00:52:30,0.2058115005493164
00:55:00,0.12627434730529785
00:57:30,0.3989870548248291
01:00:00,0.3718135356903076
01:02:30,0.22266364097595215
01:05:00,0.3537468910217285
01:07:30,0.2991929054260254
01:10:00,0.6977770328521729
01:12:30,0.8700964450836182
01:15:00,1.484046220779419
01:17:30,1.1869797706604004
01:20:00,0.7692737579345703
01:22:30,0.2683703899383545
01:25:00,0.5140540599822998
01:27:30,0.15308237075805664
01:30:00,0.28173255920410156
01:32:30,0.2453017234802246
01:35:00,0.252549409866333
01:37:30,0.20743966102600098
01:40:00,0.1715714931488037
01:42:30,0.27130651473999023
01:45:00,0.699063777923584
01:47:30,0.37793445587158203
01:50:00,0.16795992851257324
01:52:30,0.30439209938049316
01:55:00,0.5180139541625977
01:57:30,0.25703978538513184
02:00:00,0.27666687965393066
02:02:30,0.5683102607727051
02:05:00,0.16150760650634766
02:07:30,0.5826325416564941
02:10:00,0.41376256942749023
02:12:30,0.15713715553283691
02:15:00,0.150864839553833
02:17:30,0.1574862003326416
02:20:00,0.3237595558166504
02:22:30,0.15655088424682617
02:25:00,0.15377116203308105
02:27:30,0.15069103240966797
02:30:00,0.1535797119140625
02:32:30,0.14833378791809082
02:35:00,0.4170212745666504
02:37:30,0.16459012031555176
02:40:00,0.8609061241149902
02:42:30,0.9831235408782959
02:45:00,0.8693397045135498
02:47:30,0.4713325500488281
02:50:00,0.31795597076416016
02:52:30,0.17754077911376953
02:55:00,0.21432948112487793
02:57:30,0.41164660453796387
03:00:00,0.5152699947357178
03:02:30,0.2887117862701416
03:05:00,0.4158005714416504
03:07:30,0.17226123809814453
03:10:00,0.21596217155456543
03:12:30,0.15662050247192383
03:15:00,0.26320981979370117
03:17:30,0.14755773544311523
03:20:00,0.15505456924438477
03:22:30,0.16428899765014648
03:25:00,0.21239304542541504
03:27:30,0.1612703800201416
03:30:00,0.1815354824066162
03:32:30,0.8011844158172607
03:35:00,0.18440675735473633
03:37:30,0.1923201084136963
03:40:00,0.30828332901000977
03:42:30,0.549576997756958
03:45:00,0.19405722618103027
03:47:30,0.5410497188568115
03:50:00,0.36104416847229004
03:52:30,0.3205382823944092
03:55:00,0.6302230358123779
03:57:30,0.3213672637939453
04:00:00,0.39684128761291504
04:02:30,0.45401620864868164
04:05:00,0.18055081367492676
04:07:30,0.6743373870849609
04:10:00,1.3052496910095215
04:12:30,1.1934523582458496
04:15:00,0.33603405952453613
04:17:30,0.19676923751831055
04:20:00,0.3565032482147217
04:22:30,0.23504137992858887
04:25:00,0.5865352153778076
04:27:30,0.552687406539917
04:30:00,0.30333447456359863
04:32:30,0.19018888473510742
04:35:00,0.5967662334442139
04:37:30,0.8407211303710938
04:40:00,0.35036516189575195
04:42:30,0.6262400150299072
04:45:00,0.5903875827789307
04:47:30,0.5297372341156006
04:50:00,0.33485937118530273
04:52:30,0.24441146850585938
04:55:00,0.18490171432495117
04:57:30,0.89805006980896
05:00:00,0.3286473751068115
05:02:30,0.1933729648590088
05:05:00,0.3909876346588135
05:07:30,0.32853245735168457
05:10:00,0.31643223762512207
05:12:30,0.23633766174316406
05:15:00,0.6396384239196777
05:17:30,0.8801002502441406
05:20:00,0.2712843418121338
05:22:30,0.6105105876922607
05:25:00,1.7970874309539795
05:27:30,1.0959997177124023
05:30:00,1.0293853282928467
05:32:30,1.2901101112365723
05:35:00,0.575984001159668
05:37:30,0.9858410358428955
05:40:00,0.23902535438537598
05:42:30,0.18782973289489746
05:45:00,0.19663429260253906
05:47:30,0.336442232131958
05:50:00,0.24321961402893066
05:52:30,1.408046007156372
05:55:00,0.39769673347473145
05:57:30,0.5064363479614258
06:00:00,0.20602965354919434
06:02:30,0.40587663650512695
06:05:00,0.5400421619415283
06:07:30,0.39666199684143066
06:10:00,0.20042109489440918
06:12:30,0.20125079154968262
06:15:00,0.5515322685241699
06:17:30,0.1965019702911377
06:20:00,0.7210795879364014
06:22:30,0.19270634651184082
06:25:00,0.39908385276794434
06:27:30,0.19114375114440918
06:30:00,0.3784794807434082
06:32:30,0.5895895957946777
06:35:00,0.24203252792358398
06:37:30,0.4974365234375
06:40:00,0.816727876663208
06:42:30,0.4482848644256592
06:45:00,0.6983389854431152
06:47:30,0.6093137264251709
06:50:00,0.2861363887786865
06:52:30,0.8201851844787598
06:55:00,0.5841102600097656
06:57:30,0.22272968292236328
07:00:00,0.6821351051330566
07:02:30,0.40335917472839355
07:05:00,0.8435180187225342
07:07:30,0.4611029624938965
07:10:00,0.2381601333618164
07:12:30,0.2297830581665039
07:15:00,0.6824750900268555
07:17:30,0.768857479095459
07:20:00,0.8671984672546387
07:22:30,0.3820652961730957
07:25:00,0.4455599784851074
07:27:30,0.21726202964782715
07:30:00,0.659996509552002
07:32:30,0.44040966033935547
07:35:00,1.5983872413635254
07:37:30,3.4142754077911377
07:40:00,3.4815852642059326
07:42:30,2.9765560626983643
07:45:00,1.4852092266082764
07:47:30,1.0409202575683594
07:50:00,0.24080777168273926
07:52:30,0.2271265983581543
07:55:00,0.21538400650024414
07:57:30,0.45247507095336914
08:00:00,0.3867800235748291
08:02:30,0.44880175590515137
08:05:00,0.23174548149108887
08:07:30,0.69553542137146
08:10:00,1.170300006866455
08:12:30,0.6181819438934326
08:15:00,0.21639490127563477
08:17:30,0.4555180072784424
08:20:00,0.22358179092407227
08:22:30,0.22788405418395996
08:25:00,0.6504247188568115
08:27:30,0.23005986213684082
08:30:00,0.27374696731567383
08:32:30,0.2267608642578125
08:35:00,0.688683032989502
08:37:30,1.2293884754180908
08:40:00,0.6577639579772949
08:42:30,0.23234224319458008
08:45:00,0.27970457077026367
08:47:30,0.40203094482421875
08:50:00,0.21363353729248047
08:52:30,0.2792227268218994
08:55:00,0.22646427154541016
08:57:30,0.6874217987060547
