,rs_exec_time
00:00:00,
00:02:30,0.04902291297912598
00:05:00,0.06567621231079102
00:07:30,0.0725562572479248
00:10:00,0.14544034004211426
00:12:30,0.09491729736328125
00:15:00,0.1553330421447754
00:17:30,0.10784459114074707
00:20:00,0.1062157154083252
00:22:30,0.11086487770080566
00:25:00,0.29892659187316895
00:27:30,0.34618091583251953
00:30:00,0.15574860572814941
00:32:30,0.5248153209686279
00:35:00,0.2671957015991211
00:37:30,0.20970749855041504
00:40:00,0.27373528480529785
00:42:30,0.1999647617340088
00:45:00,0.12425565719604492
00:47:30,0.23233509063720703
00:50:00,0.2395915985107422
00:52:30,0.3632357120513916
00:55:00,0.5698788166046143
00:57:30,0.6026086807250977
01:00:00,0.14364838600158691
01:02:30,0.5927140712738037
01:05:00,0.1904585361480713
01:07:30,0.7871747016906738
01:10:00,0.2780625820159912
01:12:30,0.24636578559875488
01:15:00,0.27787232398986816
01:17:30,0.4144933223724365
01:20:00,0.43364548683166504
01:22:30,0.6442182064056396
01:25:00,0.6978917121887207
01:27:30,0.6785590648651123
01:30:00,1.3670744895935059
01:32:30,0.5157566070556641
01:35:00,0.15555572509765625
01:37:30,1.4984686374664307
01:40:00,1.4681353569030762
01:42:30,0.4348011016845703
01:45:00,0.24756550788879395
01:47:30,0.5769000053405762
01:50:00,0.23060226440429688
01:52:30,0.14372730255126953
01:55:00,0.6102175712585449
01:57:30,1.3310377597808838
02:00:00,0.8961317539215088
02:02:30,0.471890926361084
02:05:00,0.3353002071380615
02:07:30,0.4266929626464844
02:10:00,0.5344498157501221
02:12:30,0.1449747085571289
02:15:00,0.2823975086212158
02:17:30,0.6750288009643555
02:20:00,0.2822394371032715
02:22:30,0.2597484588623047
02:25:00,0.33095860481262207
02:27:30,0.2837057113647461
02:30:00,0.6717803478240967
02:32:30,0.35135459899902344
02:35:00,0.9061489105224609
02:37:30,0.7584102153778076
02:40:00,0.3334317207336426
02:42:30,0.4151949882507324
02:45:00,0.2714829444885254
02:47:30,0.20596671104431152
02:50:00,0.26492929458618164
02:52:30,0.14991068840026855
02:55:00,0.15646576881408691
02:57:30,0.1698930263519287
03:00:00,0.22698402404785156
03:02:30,0.16889643669128418
03:05:00,0.33797621726989746
03:07:30,0.9505801200866699
03:10:00,0.9764223098754883
03:12:30,1.015099048614502
03:15:00,0.1598832607269287
03:17:30,0.1666426658630371
03:20:00,0.36667919158935547
03:22:30,0.5568184852600098
03:25:00,0.34842538833618164
03:27:30,0.16022777557373047
03:30:00,0.15652942657470703
03:32:30,0.16092991828918457
03:35:00,0.16132640838623047
03:37:30,0.15657925605773926
03:40:00,0.35213756561279297
03:42:30,0.4180779457092285
03:45:00,0.16444873809814453
03:47:30,0.21500706672668457
03:50:00,0.27666783332824707
03:52:30,0.28295302391052246
03:55:00,0.16303229331970215
03:57:30,0.36205530166625977
04:00:00,0.30462169647216797
04:02:30,0.3227691650390625
04:05:00,0.3378286361694336
04:07:30,0.4514963626861572
04:10:00,0.6282644271850586
04:12:30,0.1730973720550537
04:15:00,0.5110135078430176
04:17:30,0.18384456634521484
04:20:00,0.3223230838775635
04:22:30,0.34578704833984375
04:25:00,0.6570870876312256
04:27:30,0.37880706787109375
04:30:00,0.17696905136108398
04:32:30,0.7883377075195312
04:35:00,0.425250768661499
04:37:30,0.16863083839416504
04:40:00,0.16490578651428223
04:42:30,0.2166132926940918
04:45:00,0.15121030807495117
04:47:30,0.29661059379577637
04:50:00,0.3757593631744385
04:52:30,0.4478180408477783
04:55:00,0.3355700969696045
04:57:30,0.23412227630615234
05:00:00,0.18603992462158203
05:02:30,0.17051386833190918
05:05:00,0.3019988536834717
05:07:30,0.36747121810913086
