,rs_exec_time
00:00:00,
00:02:30,0.09612059593200684
00:05:00,0.1316850185394287
00:07:30,0.09526801109313965
00:10:00,0.10804605484008789
00:12:30,0.5145919322967529
00:15:00,0.3607356548309326
00:17:30,0.5617060661315918
00:20:00,0.12957143783569336
00:22:30,0.11897730827331543
00:25:00,0.38892602920532227
00:27:30,0.12762975692749023
00:30:00,0.18143033981323242
00:32:30,0.8651959896087646
00:35:00,1.0397558212280273
00:37:30,0.49926161766052246
00:40:00,0.15009856224060059
00:42:30,0.24944734573364258
00:45:00,0.7331867218017578
00:47:30,0.4822545051574707
00:50:00,0.4070107936859131
00:52:30,0.12879586219787598
00:55:00,0.12968659400939941
00:57:30,0.5281951427459717
01:00:00,0.5470337867736816
01:02:30,0.14092302322387695
01:05:00,0.7882213592529297
01:07:30,0.7448849678039551
01:10:00,0.32446765899658203
01:12:30,0.28459930419921875
01:15:00,0.2703437805175781
01:17:30,0.4462428092956543
01:20:00,0.18804216384887695
01:22:30,0.34810829162597656
01:25:00,0.3252403736114502
01:27:30,0.23484063148498535
01:30:00,0.25245141983032227
01:32:30,0.33544301986694336
01:35:00,0.5757780075073242
01:37:30,0.14073729515075684
01:40:00,0.14297914505004883
01:42:30,0.23590660095214844
01:45:00,0.1356520652770996
01:47:30,0.5264976024627686
01:50:00,0.2371363639831543
01:52:30,0.1352853775024414
01:55:00,0.2567455768585205
01:57:30,0.14223647117614746
02:00:00,0.2899456024169922
02:02:30,0.24985623359680176
02:05:00,0.14520668983459473
02:07:30,0.15057873725891113
02:10:00,0.5823781490325928
02:12:30,0.5411288738250732
02:15:00,0.4649636745452881
02:17:30,0.2866835594177246
02:20:00,0.1657578945159912
02:22:30,0.16112518310546875
02:25:00,0.3509969711303711
02:27:30,0.40052080154418945
02:30:00,0.7101213932037354
02:32:30,0.2686951160430908
02:35:00,0.2928643226623535
02:37:30,0.3106193542480469
02:40:00,0.49988579750061035
02:42:30,0.25084829330444336
02:45:00,0.31560230255126953
02:47:30,0.15558886528015137
02:50:00,0.1584935188293457
02:52:30,0.27031731605529785
02:55:00,0.3255736827850342
02:57:30,0.2654862403869629
03:00:00,0.1491260528564453
03:02:30,0.2811429500579834
03:05:00,0.3393697738647461
03:07:30,0.17225217819213867
03:10:00,0.3395729064941406
03:12:30,0.3646218776702881
03:15:00,0.5109078884124756
03:17:30,2.3331387042999268
03:20:00,2.37475848197937
03:22:30,1.247530460357666
03:25:00,0.33205389976501465
03:27:30,0.4206361770629883
03:30:00,0.18556952476501465
03:32:30,0.17541074752807617
03:35:00,0.17342829704284668
03:37:30,0.1748049259185791
03:40:00,0.22980713844299316
03:42:30,0.9898951053619385
03:45:00,0.6281139850616455
03:47:30,0.38077664375305176
03:50:00,0.1739189624786377
03:52:30,0.4567563533782959
03:55:00,0.36046433448791504
03:57:30,0.17814159393310547
04:00:00,0.1845543384552002
04:02:30,0.883713960647583
04:05:00,0.3226282596588135
04:07:30,1.3360795974731445
04:10:00,0.6408481597900391
04:12:30,0.6356563568115234
04:15:00,0.17987775802612305
04:17:30,0.3852729797363281
04:20:00,0.3156101703643799
04:22:30,0.47250795364379883
04:25:00,0.5070438385009766
04:27:30,0.3484194278717041
04:30:00,0.3904449939727783
04:32:30,0.8763799667358398
04:35:00,0.5116157531738281
04:37:30,0.8464727401733398
04:40:00,0.20161771774291992
04:42:30,0.4309370517730713
04:45:00,0.7062022686004639
04:47:30,1.0097923278808594
04:50:00,0.5427281856536865
04:52:30,0.9668271541595459
04:55:00,1.452178716659546
04:57:30,1.9557852745056152
05:00:00,0.3568844795227051
05:02:30,0.20019268989562988
05:05:00,0.4043762683868408
05:07:30,1.0462329387664795
05:10:00,0.3341991901397705
05:12:30,0.1923069953918457
05:15:00,0.42228198051452637
05:17:30,1.195924997329712
05:20:00,0.33001089096069336
05:22:30,0.23841500282287598
05:25:00,0.18722820281982422
05:27:30,0.3327906131744385
05:30:00,0.19072437286376953
05:32:30,0.42223644256591797
05:35:00,0.20162606239318848
05:37:30,0.19752883911132812
05:40:00,0.20014548301696777
05:42:30,0.9503304958343506
05:45:00,1.3020524978637695
05:47:30,1.289201259613037
05:50:00,0.5834596157073975
05:52:30,0.39093446731567383
05:55:00,0.1983938217163086
05:57:30,0.2513163089752197
06:00:00,0.1987600326538086
06:02:30,0.20369768142700195
06:05:00,0.4360780715942383
06:07:30,0.21160602569580078
06:10:00,0.2279646396636963
06:12:30,0.9434304237365723
06:15:00,1.785557508468628
06:17:30,1.0026466846466064
06:20:00,1.0177366733551025
06:22:30,0.8378109931945801
06:25:00,0.3911573886871338
06:27:30,0.2721405029296875
06:30:00,0.21537089347839355
06:32:30,0.21676278114318848
06:35:00,0.22553491592407227
06:37:30,0.8929605484008789
06:40:00,1.0527870655059814
06:42:30,1.5452704429626465
06:45:00,0.5031828880310059
06:47:30,0.23726415634155273
06:50:00,0.7183656692504883
06:52:30,0.5844647884368896
06:55:00,0.21948742866516113
06:57:30,0.4687843322753906
07:00:00,0.45449399948120117
07:02:30,0.2743659019470215
07:05:00,0.21003079414367676
07:07:30,0.20863842964172363
07:10:00,0.2026674747467041
07:12:30,0.26910901069641113
07:15:00,0.40506529808044434
07:17:30,0.22177457809448242
07:20:00,0.2795252799987793
07:22:30,0.21514129638671875
07:25:00,0.21915698051452637
07:27:30,0.4802861213684082
07:30:00,2.694528102874756
07:32:30,1.427431583404541
07:35:00,0.5178518295288086
07:37:30,0.24682259559631348
07:40:00,0.5085208415985107
07:42:30,0.24329233169555664
07:45:00,1.6169376373291016
07:47:30,1.5143706798553467
07:50:00,0.4697144031524658
07:52:30,0.23351788520812988
07:55:00,0.22867608070373535
07:57:30,0.2813851833343506
08:00:00,0.22811150550842285
08:02:30,0.22338557243347168
08:05:00,0.21499276161193848
08:07:30,0.28163957595825195
08:10:00,0.42595601081848145
08:12:30,0.22851872444152832
08:15:00,0.28656816482543945
08:17:30,0.4053523540496826
08:20:00,0.6855242252349854
08:22:30,1.2627134323120117
08:25:00,0.46288418769836426
08:27:30,0.7139914035797119
08:30:00,1.1737561225891113
08:32:30,0.8862569332122803
08:35:00,0.23604226112365723
08:37:30,0.2805452346801758
08:40:00,0.8613739013671875
08:42:30,0.22169733047485352
08:45:00,0.4133918285369873
08:47:30,0.7234776020050049
08:50:00,0.8999955654144287
08:52:30,0.5191724300384521
08:55:00,0.6924049854278564
08:57:30,0.4506957530975342
