,rs_exec_time
00:00:00,
00:02:00,0.025847673416137695
00:04:00,0.02886795997619629
00:06:00,0.03513479232788086
00:08:00,0.038064002990722656
00:10:00,0.03917837142944336
00:12:00,0.04170942306518555
00:14:00,0.03969621658325195
00:16:00,0.04717564582824707
00:18:00,0.04837512969970703
00:20:00,0.04890847206115723
00:22:00,0.09680581092834473
00:24:00,0.09579873085021973
00:26:00,0.15470623970031738
00:28:00,0.10253429412841797
00:30:00,0.059728384017944336
00:32:00,0.06568050384521484
00:34:00,0.06638622283935547
00:36:00,0.0604710578918457
00:38:00,0.062149763107299805
00:40:00,0.05965542793273926
00:42:00,0.05780172348022461
00:44:00,0.05971479415893555
00:46:00,0.057054996490478516
00:48:00,0.10150337219238281
00:50:00,0.05747842788696289
00:52:00,0.051157236099243164
00:54:00,0.05572032928466797
00:56:00,0.05568861961364746
00:58:00,0.14407992362976074
01:00:00,0.05485987663269043
01:02:00,0.05700802803039551
01:04:00,0.05846762657165527
01:06:00,0.057366371154785156
01:08:00,0.05254387855529785
01:10:00,0.055437326431274414
01:12:00,0.055837154388427734
01:14:00,0.05324268341064453
01:16:00,0.09975600242614746
01:18:00,0.056955575942993164
01:20:00,0.10779190063476562
01:22:00,0.05762457847595215
01:24:00,0.05548906326293945
01:26:00,0.05750918388366699
01:28:00,0.10845589637756348
01:30:00,0.05778074264526367
01:32:00,0.05911135673522949
01:34:00,0.0585482120513916
01:36:00,0.05873227119445801
01:38:00,0.06262660026550293
01:40:00,0.11308503150939941
01:42:00,0.11025619506835938
01:44:00,0.11597728729248047
01:46:00,0.11086535453796387
01:48:00,0.06057286262512207
01:50:00,0.061658382415771484
01:52:00,0.06102156639099121
01:54:00,0.10859394073486328
01:56:00,0.05921530723571777
01:58:00,0.16426610946655273
02:00:00,0.0650475025177002
02:02:00,0.06406950950622559
02:04:00,0.06665730476379395
02:06:00,0.06781768798828125
02:08:00,0.06459522247314453
02:10:00,0.11527252197265625
02:12:00,0.0668795108795166
02:14:00,0.06925511360168457
02:16:00,0.06850099563598633
02:18:00,0.10624504089355469
02:20:00,0.10962486267089844
02:22:00,0.05950593948364258
02:24:00,0.06104731559753418
02:26:00,0.059503793716430664
02:28:00,0.057270050048828125
02:30:00,0.06168961524963379
02:32:00,0.06290936470031738
02:34:00,0.11273741722106934
02:36:00,0.06221294403076172
02:38:00,0.05994606018066406
02:40:00,0.06133532524108887
02:42:00,0.06055331230163574
02:44:00,0.10629820823669434
02:46:00,0.05977368354797363
02:48:00,0.11602401733398438
02:50:00,0.0673675537109375
02:52:00,0.07008075714111328
02:54:00,0.0710136890411377
02:56:00,0.07252717018127441
02:58:00,0.12764930725097656
03:00:00,0.12105274200439453
03:02:00,0.07000899314880371
03:04:00,0.0650634765625
03:06:00,0.11887359619140625
03:08:00,0.06806826591491699
03:10:00,0.06597161293029785
03:12:00,0.06930041313171387
03:14:00,0.07199430465698242
03:16:00,0.07250833511352539
03:18:00,0.07245087623596191
03:20:00,0.1347942352294922
03:22:00,0.07445979118347168
03:24:00,0.07958865165710449
03:26:00,0.19510221481323242
03:28:00,0.07906079292297363
03:30:00,0.07390260696411133
03:32:00,0.13370680809020996
03:34:00,0.12233972549438477
03:36:00,0.07091188430786133
03:38:00,0.07270336151123047
03:40:00,0.07324981689453125
03:42:00,0.07040214538574219
03:44:00,0.06348276138305664
03:46:00,0.06540298461914062
03:48:00,0.12052297592163086
03:50:00,0.07629823684692383
03:52:00,0.07126498222351074
03:54:00,0.07519745826721191
03:56:00,0.07562804222106934
03:58:00,0.07684206962585449
04:00:00,0.07669329643249512
04:02:00,0.08185958862304688
04:04:00,0.08136653900146484
04:06:00,0.07825899124145508
04:08:00,0.0791618824005127
04:10:00,0.18975067138671875
04:12:00,0.07359981536865234
04:14:00,0.14015483856201172
04:16:00,0.08033871650695801
04:18:00,0.07903337478637695
04:20:00,0.14570021629333496
04:22:00,0.07580232620239258
04:24:00,0.14702653884887695
04:26:00,0.1273181438446045
04:28:00,0.08191108703613281
04:30:00,0.08428788185119629
04:32:00,0.08235836029052734
04:34:00,0.0824730396270752
04:36:00,0.15008306503295898
04:38:00,0.08725810050964355
04:40:00,0.08592724800109863
04:42:00,0.08497858047485352
