,rs_exec_time
00:00:00,
00:04:00,0.054261207580566406
00:08:00,0.08630156517028809
00:12:00,0.25806355476379395
00:16:00,0.6933808326721191
00:20:00,0.24223709106445312
00:24:00,0.4527616500854492
00:28:00,0.8192696571350098
00:32:00,1.4333181381225586
00:36:00,0.5652706623077393
00:40:00,0.4912846088409424
00:44:00,0.442885160446167
00:48:00,0.5034441947937012
00:52:00,0.1363966464996338
00:56:00,0.13430380821228027
01:00:00,0.6517333984375
01:04:00,0.557140588760376
01:08:00,0.4293708801269531
01:12:00,0.3490133285522461
01:16:00,0.9588751792907715
01:20:00,0.5801558494567871
01:24:00,0.45679259300231934
01:28:00,0.2604379653930664
01:32:00,0.15372729301452637
01:36:00,0.4159555435180664
01:40:00,0.5646276473999023
01:44:00,0.5601711273193359
01:48:00,1.3676235675811768
01:52:00,0.5976417064666748
01:56:00,0.281876802444458
02:00:00,0.15707135200500488
02:04:00,0.2733137607574463
02:08:00,0.20136332511901855
02:12:00,0.15584921836853027
02:16:00,0.1619725227355957
02:20:00,0.2668342590332031
02:24:00,0.4620246887207031
02:28:00,0.1649339199066162
02:32:00,0.5412654876708984
02:36:00,0.37480878829956055
02:40:00,0.42410707473754883
02:44:00,0.1795201301574707
02:48:00,0.3627164363861084
02:52:00,0.4218482971191406
02:56:00,0.30074167251586914
03:00:00,0.22437405586242676
03:04:00,0.16829395294189453
03:08:00,0.16296911239624023
03:12:00,0.280820369720459
03:16:00,0.15935063362121582
03:20:00,0.22348976135253906
03:24:00,0.6251890659332275
03:28:00,0.6799831390380859
03:32:00,1.048926830291748
03:36:00,0.45090270042419434
03:40:00,0.22815966606140137
03:44:00,0.29598283767700195
03:48:00,0.1813507080078125
03:52:00,0.1817917823791504
03:56:00,0.2386009693145752
04:00:00,0.3337416648864746
04:04:00,1.1469614505767822
04:08:00,2.678194046020508
04:12:00,1.1805918216705322
04:16:00,0.20348119735717773
04:20:00,0.4061408042907715
04:24:00,0.18513751029968262
04:28:00,0.6688218116760254
04:32:00,0.1729140281677246
04:36:00,0.18140840530395508
04:40:00,0.2003774642944336
04:44:00,1.1802563667297363
04:48:00,0.7427146434783936
04:52:00,1.076402187347412
04:56:00,0.7473649978637695
05:00:00,0.2782893180847168
05:04:00,0.535346508026123
05:08:00,0.18744921684265137
05:12:00,0.41050243377685547
05:16:00,0.7206411361694336
05:20:00,0.20088815689086914
05:24:00,0.36591267585754395
05:28:00,1.0297353267669678
05:32:00,2.3380675315856934
05:36:00,1.5311846733093262
05:40:00,0.6187875270843506
05:44:00,2.3177618980407715
05:48:00,0.3933737277984619
05:52:00,0.278796911239624
05:56:00,0.9782254695892334
06:00:00,0.5641317367553711
06:04:00,0.4495511054992676
06:08:00,1.6008076667785645
06:12:00,0.5891776084899902
06:16:00,0.2851245403289795
06:20:00,0.4134175777435303
06:24:00,0.6746745109558105
06:28:00,0.4102816581726074
06:32:00,0.27222299575805664
06:36:00,0.21805620193481445
06:40:00,0.8145480155944824
06:44:00,0.6774611473083496
06:48:00,1.9280259609222412
06:52:00,2.25783634185791
06:56:00,0.4110426902770996
07:00:00,0.48179173469543457
07:04:00,0.4203343391418457
07:08:00,1.1507141590118408
07:12:00,0.6568231582641602
07:16:00,0.7407495975494385
07:20:00,1.6441831588745117
07:24:00,0.9087333679199219
07:28:00,0.48544812202453613
07:32:00,0.6101202964782715
07:36:00,0.8804876804351807
07:40:00,1.0952222347259521
07:44:00,0.4447317123413086
07:48:00,0.9563753604888916
07:52:00,0.7473325729370117
07:56:00,1.5853641033172607
08:00:00,1.5864055156707764
08:04:00,0.4423062801361084
08:08:00,1.0422773361206055
08:12:00,1.100041151046753
08:16:00,0.23801183700561523
08:20:00,0.49080348014831543
08:24:00,0.45117855072021484
08:28:00,0.2947816848754883
08:32:00,1.9092473983764648
08:36:00,0.5631165504455566
08:40:00,0.5107636451721191
08:44:00,0.32511091232299805
08:48:00,1.0388903617858887
08:52:00,0.7762105464935303
08:56:00,0.5210695266723633
