,rs_exec_time
00:00:00,
00:02:30,0.02291274070739746
00:05:00,0.027525901794433594
00:07:30,0.03625941276550293
00:10:00,0.07880759239196777
00:12:30,0.09130477905273438
00:15:00,0.22484302520751953
00:17:30,0.14489436149597168
00:20:00,0.36153578758239746
00:22:30,0.10155987739562988
00:25:00,0.11107087135314941
00:27:30,0.06019997596740723
00:30:00,0.059795379638671875
00:32:30,0.2464888095855713
00:35:00,0.24807429313659668
00:37:30,0.10588479042053223
00:40:00,0.06545424461364746
00:42:30,0.06500434875488281
00:45:00,0.2513551712036133
00:47:30,0.569993257522583
00:50:00,0.36223387718200684
00:52:30,0.07794928550720215
00:55:00,0.07607221603393555
00:57:30,0.166456937789917
01:00:00,0.12067794799804688
01:02:30,0.12974929809570312
01:05:00,0.34516263008117676
01:07:30,0.5128920078277588
01:10:00,0.31327128410339355
01:12:30,0.1462996006011963
01:15:00,0.18778300285339355
01:17:30,0.11556196212768555
01:20:00,0.07833147048950195
01:22:30,0.07599997520446777
01:25:00,0.2435457706451416
01:27:30,0.11319684982299805
01:30:00,0.0992276668548584
01:32:30,0.1170358657836914
01:35:00,0.17971181869506836
01:37:30,0.2462024688720703
01:40:00,0.22888755798339844
01:42:30,0.11615920066833496
01:45:00,0.07255315780639648
01:47:30,0.12343573570251465
01:50:00,0.258089542388916
01:52:30,0.12577128410339355
01:55:00,0.07253432273864746
01:57:30,0.1719357967376709
02:00:00,0.0695805549621582
02:02:30,0.12964534759521484
02:05:00,0.07414007186889648
02:07:30,0.0759286880493164
02:10:00,0.13294434547424316
02:12:30,0.0762014389038086
02:15:00,0.24506354331970215
02:17:30,0.12907743453979492
02:20:00,0.07253503799438477
02:22:30,0.07243180274963379
02:25:00,0.07448410987854004
02:27:30,0.11376428604125977
02:30:00,0.14348268508911133
02:32:30,0.07896256446838379
02:35:00,0.20893526077270508
02:37:30,0.244276762008667
02:40:00,0.08268213272094727
02:42:30,0.08572649955749512
02:45:00,0.08024191856384277
02:47:30,0.14715075492858887
02:50:00,0.17766737937927246
02:52:30,0.0878291130065918
02:55:00,0.2779045104980469
02:57:30,0.2160043716430664
03:00:00,0.2300577163696289
03:02:30,0.3180410861968994
03:05:00,0.3916616439819336
03:07:30,0.8879599571228027
03:10:00,0.5130345821380615
03:12:30,0.34378790855407715
03:15:00,0.26893067359924316
03:17:30,0.18288254737854004
03:20:00,0.09997344017028809
03:22:30,0.29889750480651855
03:25:00,0.24553775787353516
03:27:30,0.2234039306640625
03:30:00,0.19997429847717285
03:32:30,0.16570138931274414
03:35:00,0.09876656532287598
03:37:30,0.13679790496826172
03:40:00,0.0966799259185791
03:42:30,0.09890460968017578
03:45:00,0.17713356018066406
03:47:30,0.0995175838470459
03:50:00,0.09658384323120117
03:52:30,0.13747453689575195
03:55:00,0.43996739387512207
03:57:30,0.5288147926330566
04:00:00,0.14812850952148438
04:02:30,0.3428034782409668
04:05:00,0.240370512008667
04:07:30,0.1912093162536621
04:10:00,0.4678165912628174
04:12:30,0.196549654006958
04:15:00,0.1170656681060791
04:17:30,0.12105035781860352
04:20:00,0.7510471343994141
04:22:30,0.3511185646057129
04:25:00,0.509230375289917
04:27:30,0.47138500213623047
04:30:00,0.2576413154602051
04:32:30,0.4087982177734375
04:35:00,0.22169876098632812
04:37:30,0.20487618446350098
04:40:00,0.16997241973876953
04:42:30,0.22532057762145996
04:45:00,0.10345649719238281
04:47:30,0.10823845863342285
04:50:00,0.5278973579406738
04:52:30,0.577817440032959
04:55:00,0.4308128356933594
04:57:30,0.2947056293487549
05:00:00,0.2260584831237793
05:02:30,0.11284804344177246
05:05:00,0.42313718795776367
05:07:30,0.18955230712890625
05:10:00,0.10883235931396484
05:12:30,0.10780787467956543
05:15:00,0.14664816856384277
05:17:30,0.11063194274902344
05:20:00,0.2916543483734131
05:22:30,0.2674977779388428
05:25:00,0.3124356269836426
05:27:30,0.16408538818359375
05:30:00,0.41506290435791016
05:32:30,0.2444744110107422
05:35:00,0.1168355941772461
05:37:30,0.12058115005493164
05:40:00,0.4236478805541992
05:42:30,0.11804604530334473
05:45:00,0.25606417655944824
05:47:30,0.12559866905212402
05:50:00,0.21638751029968262
05:52:30,0.5277278423309326
05:55:00,0.8866424560546875
05:57:30,0.222092866897583
06:00:00,0.2944965362548828
06:02:30,0.38863086700439453
06:05:00,0.27178382873535156
06:07:30,0.35593271255493164
06:10:00,0.5394363403320312
06:12:30,0.7872810363769531
06:15:00,0.21121811866760254
06:17:30,0.11983489990234375
06:20:00,0.26702141761779785
06:22:30,0.20137977600097656
06:25:00,0.4555497169494629
06:27:30,0.5178380012512207
06:30:00,0.21705913543701172
06:32:30,0.15915942192077637
06:35:00,0.1187741756439209
06:37:30,0.11875057220458984
06:40:00,0.38112878799438477
06:42:30,0.8378510475158691
06:45:00,0.6078274250030518
06:47:30,0.21445751190185547
06:50:00,0.12586164474487305
06:52:30,0.27744030952453613
06:55:00,0.2969050407409668
06:57:30,0.15926623344421387
07:00:00,0.2197585105895996
07:02:30,0.12405848503112793
07:05:00,0.1692523956298828
07:07:30,0.12838435173034668
07:10:00,0.7845458984375
07:12:30,0.4634435176849365
07:15:00,0.28523850440979004
07:17:30,0.5518865585327148
07:20:00,0.7656750679016113
07:22:30,0.2605781555175781
07:25:00,0.12066340446472168
07:27:30,0.21645879745483398
07:30:00,0.4586832523345947
07:32:30,0.169219970703125
07:35:00,0.12873625755310059
07:37:30,0.3861422538757324
07:40:00,0.8532860279083252
07:42:30,1.6605072021484375
07:45:00,1.3104424476623535
07:47:30,0.23761868476867676
07:50:00,0.28055429458618164
07:52:30,0.13039302825927734
07:55:00,0.7424039840698242
07:57:30,0.7412281036376953
08:00:00,0.23205208778381348
08:02:30,0.17547941207885742
08:05:00,0.7912070751190186
08:07:30,0.3961763381958008
08:10:00,0.7633194923400879
08:12:30,0.2883899211883545
08:15:00,0.42230725288391113
08:17:30,0.1434345245361328
08:20:00,0.9486246109008789
08:22:30,0.5183243751525879
08:25:00,0.6946442127227783
08:27:30,0.2851827144622803
08:30:00,0.2558555603027344
08:32:30,0.13901495933532715
08:35:00,0.2864196300506592
08:37:30,0.13730835914611816
08:40:00,0.672832727432251
08:42:30,0.385845422744751
08:45:00,1.3279376029968262
08:47:30,1.0539436340332031
08:50:00,0.49668335914611816
08:52:30,0.13743209838867188
08:55:00,0.29580187797546387
08:57:30,0.13173747062683105
