,rs_exec_time
00:00:00,
00:02:00,0.014621496200561523
00:04:00,0.016696453094482422
00:06:00,0.01975846290588379
00:08:00,0.02374744415283203
00:10:00,0.024923086166381836
00:12:00,0.025816917419433594
00:14:00,0.02814483642578125
00:16:00,0.029211997985839844
00:18:00,0.02841949462890625
00:20:00,0.06307721138000488
00:22:00,0.026845455169677734
00:24:00,0.02756357192993164
00:26:00,0.03113698959350586
00:28:00,0.031737565994262695
00:30:00,0.03156399726867676
00:32:00,0.029892683029174805
00:34:00,0.032900094985961914
00:36:00,0.034329891204833984
00:38:00,0.03238844871520996
00:40:00,0.033977508544921875
00:42:00,0.0322568416595459
00:44:00,0.03222966194152832
00:46:00,0.03277182579040527
00:48:00,0.031983375549316406
00:50:00,0.03285098075866699
00:52:00,0.03272223472595215
00:54:00,0.03168129920959473
00:56:00,0.0676412582397461
00:58:00,0.0354616641998291
01:00:00,0.0345914363861084
01:02:00,0.0359041690826416
01:04:00,0.034427642822265625
01:06:00,0.03667449951171875
01:08:00,0.03718280792236328
01:10:00,0.03682756423950195
01:12:00,0.03769707679748535
01:14:00,0.03755950927734375
01:16:00,0.062242984771728516
01:18:00,0.03577780723571777
01:20:00,0.03336811065673828
01:22:00,0.0631551742553711
01:24:00,0.06581735610961914
01:26:00,0.03348731994628906
01:28:00,0.03517007827758789
01:30:00,0.03368806838989258
01:32:00,0.034157514572143555
01:34:00,0.0364530086517334
01:36:00,0.06262445449829102
01:38:00,0.037598371505737305
01:40:00,0.037734270095825195
01:42:00,0.06571531295776367
01:44:00,0.037659406661987305
01:46:00,0.03750491142272949
01:48:00,0.03608345985412598
01:50:00,0.09952163696289062
01:52:00,0.03688955307006836
01:54:00,0.036276817321777344
01:56:00,0.038342952728271484
01:58:00,0.03858447074890137
02:00:00,0.0372161865234375
02:02:00,0.03624415397644043
02:04:00,0.03487992286682129
02:06:00,0.03491926193237305
02:08:00,0.036475419998168945
02:10:00,0.06502199172973633
02:12:00,0.10100364685058594
02:14:00,0.03564190864562988
02:16:00,0.0708928108215332
02:18:00,0.03896307945251465
02:20:00,0.03908944129943848
02:22:00,0.03755497932434082
02:24:00,0.037183523178100586
02:26:00,0.03582763671875
02:28:00,0.0370330810546875
02:30:00,0.03609895706176758
02:32:00,0.03530621528625488
02:34:00,0.03681802749633789
02:36:00,0.03746747970581055
02:38:00,0.037302494049072266
02:40:00,0.07230949401855469
02:42:00,0.03769421577453613
02:44:00,0.036493778228759766
02:46:00,0.03744387626647949
02:48:00,0.03815650939941406
02:50:00,0.10042190551757812
02:52:00,0.03819465637207031
02:54:00,0.03643488883972168
02:56:00,0.03850722312927246
02:58:00,0.03763914108276367
03:00:00,0.035198211669921875
03:02:00,0.07022237777709961
03:04:00,0.0392308235168457
03:06:00,0.03899693489074707
03:08:00,0.0394134521484375
03:10:00,0.040419578552246094
03:12:00,0.040082693099975586
03:14:00,0.03949594497680664
03:16:00,0.03806924819946289
03:18:00,0.03970074653625488
03:20:00,0.04003405570983887
03:22:00,0.04023098945617676
03:24:00,0.03928422927856445
03:26:00,0.03837418556213379
03:28:00,0.07044696807861328
03:30:00,0.03920888900756836
03:32:00,0.03889608383178711
03:34:00,0.03538370132446289
03:36:00,0.03502154350280762
03:38:00,0.0377197265625
03:40:00,0.03777360916137695
03:42:00,0.036904096603393555
03:44:00,0.03953289985656738
03:46:00,0.03936362266540527
03:48:00,0.03995633125305176
03:50:00,0.11271905899047852
03:52:00,0.04398202896118164
03:54:00,0.04555845260620117
03:56:00,0.08007335662841797
03:58:00,0.04258561134338379
04:00:00,0.04078865051269531
04:02:00,0.043450117111206055
04:04:00,0.08107733726501465
04:06:00,0.0430755615234375
04:08:00,0.04482579231262207
04:10:00,0.16279888153076172
04:12:00,0.04972076416015625
04:14:00,0.05020022392272949
04:16:00,0.048983097076416016
04:18:00,0.04618215560913086
04:20:00,0.04576563835144043
04:22:00,0.046274423599243164
04:24:00,0.04809975624084473
04:26:00,0.048137664794921875
04:28:00,0.04688596725463867
04:30:00,0.045281410217285156
04:32:00,0.045661211013793945
04:34:00,0.04399299621582031
04:36:00,0.042728424072265625
04:38:00,0.07782769203186035
04:40:00,0.043634891510009766
04:42:00,0.044944047927856445
04:44:00,0.044790029525756836
04:46:00,0.04531669616699219
04:48:00,0.04446578025817871
04:50:00,0.0433199405670166
04:52:00,0.044852256774902344
04:54:00,0.04520916938781738
04:56:00,0.04410719871520996
04:58:00,0.08102560043334961
05:00:00,0.045416831970214844
05:02:00,0.04500269889831543
05:04:00,0.045440673828125
05:06:00,0.04754519462585449
05:08:00,0.08942031860351562
05:10:00,0.04676032066345215
05:12:00,0.047646284103393555
05:14:00,0.044919729232788086
05:16:00,0.047055721282958984
05:18:00,0.08230209350585938
05:20:00,0.04668378829956055
05:22:00,0.04818892478942871
05:24:00,0.04822993278503418
05:26:00,0.0933074951171875
05:28:00,0.12935686111450195
05:30:00,0.16495680809020996
05:32:00,0.1635429859161377
05:34:00,0.04686427116394043
05:36:00,0.04910874366760254
05:38:00,0.0496363639831543
05:40:00,0.04765152931213379
05:42:00,0.12018322944641113
05:44:00,0.049033164978027344
05:46:00,0.08925676345825195
05:48:00,0.04909706115722656
05:50:00,0.0912926197052002
05:52:00,0.04875588417053223
05:54:00,0.049019813537597656
05:56:00,0.08155059814453125
05:58:00,0.04745125770568848
06:00:00,0.04721879959106445
06:02:00,0.04838848114013672
06:04:00,0.04727625846862793
06:06:00,0.04895448684692383
06:08:00,0.04737710952758789
06:10:00,0.04780983924865723
06:12:00,0.04712796211242676
06:14:00,0.04832863807678223
06:16:00,0.08192992210388184
06:18:00,0.09263372421264648
06:20:00,0.09046721458435059
06:22:00,0.050978899002075195
06:24:00,0.05072522163391113
06:26:00,0.04873299598693848
06:28:00,0.046966552734375
06:30:00,0.16952157020568848
06:32:00,0.049880027770996094
06:34:00,0.04805183410644531
06:36:00,0.04996323585510254
06:38:00,0.050530433654785156
06:40:00,0.05193185806274414
06:42:00,0.05227184295654297
06:44:00,0.08592772483825684
06:46:00,0.05584454536437988
06:48:00,0.05672955513000488
06:50:00,0.19922852516174316
06:52:00,0.09949398040771484
06:54:00,0.09017348289489746
06:56:00,0.05815482139587402
06:58:00,0.05646491050720215
07:00:00,0.05273556709289551
07:02:00,0.0517885684967041
07:04:00,0.05252861976623535
07:06:00,0.05303192138671875
07:08:00,0.053731679916381836
07:10:00,0.052465200424194336
07:12:00,0.08400750160217285
07:14:00,0.052819252014160156
07:16:00,0.052289724349975586
07:18:00,0.051141977310180664
07:20:00,0.05269265174865723
07:22:00,0.09540486335754395
07:24:00,0.05281829833984375
07:26:00,0.09419512748718262
07:28:00,0.055718183517456055
07:30:00,0.10324740409851074
07:32:00,0.058110952377319336
07:34:00,0.11058855056762695
07:36:00,0.14536619186401367
07:38:00,0.06096458435058594
07:40:00,0.06052827835083008
07:42:00,0.06187081336975098
07:44:00,0.058452606201171875
07:46:00,0.11246967315673828
07:48:00,0.14083528518676758
07:50:00,0.057161569595336914
07:52:00,0.06034588813781738
07:54:00,0.06222391128540039
07:56:00,0.11292624473571777
07:58:00,0.10700726509094238
08:00:00,0.09509801864624023
08:02:00,0.0589594841003418
08:04:00,0.05919384956359863
08:06:00,0.05605196952819824
08:08:00,0.057216644287109375
08:10:00,0.05792641639709473
08:12:00,0.058055877685546875
08:14:00,0.058693885803222656
08:16:00,0.1464250087738037
08:18:00,0.10143804550170898
08:20:00,0.05730891227722168
08:22:00,0.05727696418762207
08:24:00,0.10670137405395508
08:26:00,0.09352421760559082
08:28:00,0.058609962463378906
08:30:00,0.05850648880004883
08:32:00,0.058741092681884766
08:34:00,0.05742073059082031
08:36:00,0.25244760513305664
08:38:00,0.11033415794372559
08:40:00,0.05967259407043457
08:42:00,0.06130695343017578
08:44:00,0.06029653549194336
08:46:00,0.05908799171447754
08:48:00,0.0566864013671875
08:50:00,0.14318323135375977
08:52:00,0.057447195053100586
08:54:00,0.05764961242675781
08:56:00,0.059368133544921875
08:58:00,0.05920553207397461
09:00:00,0.05849099159240723
09:02:00,0.05744624137878418
09:04:00,0.1459062099456787
09:06:00,0.05739951133728027
09:08:00,0.05486750602722168
09:10:00,0.05085134506225586
09:12:00,0.04932689666748047
09:14:00,0.04640650749206543
09:16:00,0.04634523391723633
09:18:00,0.07940006256103516
09:20:00,0.04543042182922363
09:22:00,0.0443880558013916
09:24:00,0.043882131576538086
09:26:00,0.04300355911254883
09:28:00,0.04290175437927246
09:30:00,0.04287433624267578
09:32:00,0.04374957084655762
09:34:00,0.04335165023803711
09:36:00,0.07835650444030762
09:38:00,0.043398141860961914
09:40:00,0.043219566345214844
09:42:00,0.04312753677368164
09:44:00,0.04414653778076172
09:46:00,0.043759822845458984
09:48:00,0.0439295768737793
09:50:00,0.04360818862915039
09:52:00,0.04279494285583496
09:54:00,0.04212594032287598
09:56:00,0.0757741928100586
09:58:00,0.044159650802612305
10:00:00,0.043311357498168945
10:02:00,0.04332375526428223
10:04:00,0.04346466064453125
10:06:00,0.043410301208496094
10:08:00,0.04259848594665527
10:10:00,0.04409146308898926
10:12:00,0.04336881637573242
10:14:00,0.07644104957580566
10:16:00,0.043701887130737305
10:18:00,0.043073177337646484
10:20:00,0.04275679588317871
10:22:00,0.04342985153198242
10:24:00,0.04417157173156738
10:26:00,0.04417777061462402
10:28:00,0.043802499771118164
10:30:00,0.043975830078125
10:32:00,0.043105363845825195
10:34:00,0.07817387580871582
10:36:00,0.04419875144958496
10:38:00,0.0438227653503418
10:40:00,0.04359078407287598
10:42:00,0.04343295097351074
10:44:00,0.04308366775512695
10:46:00,0.04237961769104004
10:48:00,0.04313015937805176
10:50:00,0.042632341384887695
10:52:00,0.07606673240661621
10:54:00,0.04320359230041504
10:56:00,0.04257512092590332
10:58:00,0.04244828224182129
11:00:00,0.04365229606628418
11:02:00,0.04372286796569824
11:04:00,0.04371953010559082
11:06:00,0.04390525817871094
11:08:00,0.04285025596618652
11:10:00,0.04270172119140625
11:12:00,0.07472896575927734
