,rs_exec_time
03:52:00,0.06305456161499023
03:54:00,0.12103652954101562
03:56:00,0.06127119064331055
03:58:00,0.05800914764404297
04:00:00,0.0630636215209961
04:02:00,0.06456542015075684
04:04:00,0.06533336639404297
04:06:00,0.06813669204711914
04:08:00,0.06656670570373535
04:10:00,0.06163597106933594
04:12:00,0.06853723526000977
04:14:00,0.07037782669067383
04:16:00,0.07137608528137207
04:18:00,0.06918549537658691
04:20:00,0.06636929512023926
04:22:00,0.06721377372741699
04:24:00,0.12235093116760254
04:26:00,0.06665182113647461
04:28:00,0.06037759780883789
04:30:00,0.06834268569946289
04:32:00,0.06726574897766113
04:34:00,0.06739258766174316
04:36:00,0.06788754463195801
04:38:00,0.06534051895141602
04:40:00,0.06822848320007324
04:42:00,0.06979799270629883
04:44:00,0.06691741943359375
04:46:00,0.06802892684936523
04:48:00,0.06764602661132812
04:50:00,0.06576323509216309
04:52:00,0.06073570251464844
04:54:00,0.14491796493530273
04:56:00,0.10988593101501465
04:58:00,0.0659334659576416
05:00:00,0.06727790832519531
05:02:00,0.07930374145507812
05:04:00,0.09321045875549316
05:06:00,0.10830140113830566
05:08:00,0.10811400413513184
05:10:00,0.06337594985961914
05:12:00,0.07035565376281738
05:14:00,0.1212155818939209
05:16:00,0.06949353218078613
05:18:00,0.07135915756225586
05:20:00,0.07140016555786133
05:22:00,0.12570643424987793
05:24:00,0.07277107238769531
05:26:00,0.07396149635314941
05:28:00,0.07242393493652344
05:30:00,0.07132959365844727
05:32:00,0.06593465805053711
05:34:00,0.07072663307189941
05:36:00,0.07232069969177246
05:38:00,0.07541704177856445
05:40:00,0.0741431713104248
05:42:00,0.07146549224853516
05:44:00,0.06746697425842285
05:46:00,0.0711965560913086
05:48:00,0.12569904327392578
05:50:00,0.07597994804382324
05:52:00,0.0767972469329834
05:54:00,0.07041239738464355
05:56:00,0.07253241539001465
05:58:00,0.07465791702270508
06:00:00,0.07008075714111328
06:02:00,0.07149338722229004
06:04:00,0.07098984718322754
06:06:00,0.06674599647521973
06:08:00,0.07175898551940918
06:10:00,0.0708310604095459
06:12:00,0.06752920150756836
06:14:00,0.12541532516479492
06:16:00,0.07216382026672363
06:18:00,0.07574224472045898
06:20:00,0.07741403579711914
06:22:00,0.0762941837310791
06:24:00,0.07973337173461914
06:26:00,0.0820469856262207
06:28:00,0.08079695701599121
06:30:00,0.08022642135620117
06:32:00,0.07875871658325195
06:34:00,0.07859325408935547
06:36:00,0.07815289497375488
06:38:00,0.13470458984375
06:40:00,0.08046483993530273
06:42:00,0.07542657852172852
06:44:00,0.07450103759765625
06:46:00,0.07453751564025879
06:48:00,0.07893061637878418
06:50:00,0.07950115203857422
06:52:00,0.07578396797180176
06:54:00,0.07735371589660645
06:56:00,0.07874727249145508
06:58:00,0.08244180679321289
07:00:00,0.08164668083190918
07:02:00,0.1361217498779297
07:04:00,0.08297419548034668
07:06:00,0.08216643333435059
07:08:00,0.07893204689025879
07:10:00,0.0792379379272461
07:12:00,0.07936263084411621
07:14:00,0.07635498046875
07:16:00,0.07565069198608398
07:18:00,0.07472085952758789
07:20:00,0.07915234565734863
07:22:00,0.07677602767944336
07:24:00,0.133042573928833
07:26:00,0.0680532455444336
07:28:00,0.07322359085083008
07:30:00,0.07199954986572266
07:32:00,0.07031631469726562
07:34:00,0.13344335556030273
07:36:00,0.07520627975463867
07:38:00,0.14598488807678223
07:40:00,0.08097171783447266
07:42:00,0.08199143409729004
07:44:00,0.08870625495910645
07:46:00,0.14422011375427246
07:48:00,0.08014893531799316
07:50:00,0.0812220573425293
07:52:00,0.0836801528930664
07:54:00,0.08751654624938965
07:56:00,0.08631038665771484
07:58:00,0.1618671417236328
08:00:00,0.08814334869384766
08:02:00,0.08449649810791016
08:04:00,0.14405584335327148
08:06:00,0.16606831550598145
08:08:00,0.09162759780883789
08:10:00,0.08963823318481445
08:12:00,0.08362555503845215
08:14:00,0.08043766021728516
08:16:00,0.0789344310760498
08:18:00,0.07886219024658203
08:20:00,0.08392453193664551
08:22:00,0.08196496963500977
08:24:00,0.13417291641235352
08:26:00,0.08018851280212402
08:28:00,0.08214879035949707
08:30:00,0.08366036415100098
08:32:00,0.08225345611572266
08:34:00,0.0770254135131836
08:36:00,0.08077692985534668
08:38:00,0.08116292953491211
08:40:00,0.07948899269104004
08:42:00,0.08257031440734863
08:44:00,0.07578921318054199
08:46:00,0.13312387466430664
08:48:00,0.08139657974243164
08:50:00,0.08513069152832031
08:52:00,0.08515787124633789
08:54:00,0.1692657470703125
08:56:00,0.09290647506713867
08:58:00,0.3333742618560791
09:00:00,0.22934269905090332
09:02:00,0.0869297981262207
09:04:00,0.08830642700195312
09:06:00,0.08609580993652344
09:08:00,0.07773137092590332
09:10:00,0.07816767692565918
09:12:00,0.07977938652038574
09:14:00,0.07711935043334961
09:16:00,0.07950115203857422
09:18:00,0.07960176467895508
09:20:00,0.08235883712768555
09:22:00,0.08098387718200684
09:24:00,0.14209985733032227
09:26:00,0.08783984184265137
09:28:00,0.09038758277893066
09:30:00,0.08754324913024902
09:32:00,0.0901024341583252
09:34:00,0.09231019020080566
09:36:00,0.09065914154052734
09:38:00,0.08881926536560059
09:40:00,0.1628580093383789
09:42:00,0.21108245849609375
09:44:00,0.08539581298828125
09:46:00,0.08603477478027344
09:48:00,0.08917784690856934
09:50:00,0.08866739273071289
09:52:00,0.08791446685791016
09:54:00,0.08675265312194824
09:56:00,0.08824968338012695
09:58:00,0.08878564834594727
10:00:00,0.1472170352935791
10:02:00,0.08748745918273926
10:04:00,0.09455251693725586
10:06:00,0.09735107421875
10:08:00,0.09518980979919434
10:10:00,0.17616534233093262
10:12:00,0.09331226348876953
10:14:00,0.08919310569763184
10:16:00,0.08940601348876953
10:18:00,0.1448521614074707
10:20:00,0.08392691612243652
10:22:00,0.07903814315795898
10:24:00,0.08710026741027832
10:26:00,0.08985710144042969
10:28:00,0.09046697616577148
10:30:00,0.09262394905090332
10:32:00,0.09617185592651367
10:34:00,0.09528851509094238
10:36:00,0.09368705749511719
10:38:00,0.14428973197937012
10:40:00,0.08997321128845215
10:42:00,0.08764815330505371
10:44:00,0.08976364135742188
10:46:00,0.09216809272766113
10:48:00,0.0935966968536377
10:50:00,0.09164261817932129
10:52:00,0.09250974655151367
10:54:00,0.09380841255187988
10:56:00,0.15236496925354004
10:58:00,0.09529709815979004
11:00:00,0.09655022621154785
11:02:00,0.09297776222229004
11:04:00,0.09400701522827148
11:06:00,0.09166526794433594
11:08:00,0.16994142532348633
11:10:00,0.08794593811035156
11:12:00,0.2245197296142578
11:14:00,0.09054780006408691
11:16:00,0.09495830535888672
11:18:00,0.09525108337402344
11:20:00,0.08451437950134277
11:22:00,0.08798480033874512
11:24:00,0.09237527847290039
11:26:00,0.09660577774047852
11:28:00,0.09642601013183594
11:30:00,0.14969420433044434
11:32:00,0.09288167953491211
11:34:00,0.09241032600402832
11:36:00,0.09662628173828125
11:38:00,0.17646527290344238
11:40:00,0.09674501419067383
11:42:00,0.09565901756286621
11:44:00,0.09574222564697266
11:46:00,0.15452790260314941
11:48:00,0.09411478042602539
11:50:00,0.09431743621826172
11:52:00,0.17930817604064941
11:54:00,0.09783196449279785
11:56:00,0.1769402027130127
11:58:00,0.09223365783691406
12:00:00,0.15175390243530273
12:02:00,0.0954599380493164
12:04:00,0.0950162410736084
12:06:00,0.0913703441619873
12:08:00,0.09411287307739258
12:10:00,0.09989690780639648
12:12:00,0.10019445419311523
12:14:00,0.0957040786743164
12:16:00,0.0878758430480957
12:18:00,0.09117889404296875
12:20:00,0.14817166328430176
12:22:00,0.09542489051818848
12:24:00,0.09268879890441895
12:26:00,0.09189963340759277
12:28:00,0.09314584732055664
12:30:00,0.08974552154541016
12:32:00,0.09055209159851074
12:34:00,0.08730673789978027
12:36:00,0.09192991256713867
12:38:00,0.14842796325683594
12:40:00,0.09578943252563477
12:42:00,0.09800982475280762
12:44:00,0.10025143623352051
12:46:00,0.1030571460723877
12:48:00,0.10331535339355469
12:50:00,0.10204839706420898
12:52:00,0.0990753173828125
12:54:00,0.16399621963500977
12:56:00,0.1058034896850586
12:58:00,0.11141419410705566
13:00:00,0.10744023323059082
13:02:00,0.1037592887878418
13:04:00,0.10741090774536133
13:06:00,0.10637807846069336
13:08:00,0.10450100898742676
13:10:00,0.1640186309814453
13:12:00,0.10558795928955078
13:14:00,0.09744405746459961
13:16:00,0.10037422180175781
13:18:00,0.0981290340423584
13:20:00,0.09543299674987793
13:22:00,0.0947108268737793
13:24:00,0.09829354286193848
13:26:00,0.10194087028503418
13:28:00,0.15953969955444336
13:30:00,0.10062980651855469
13:32:00,0.19112849235534668
13:34:00,0.10286402702331543
13:36:00,0.19586610794067383
13:38:00,0.09855484962463379
13:40:00,0.1563253402709961
13:42:00,0.09793281555175781
13:44:00,0.09703278541564941
13:46:00,0.09960436820983887
13:48:00,0.10415410995483398
13:50:00,0.10403895378112793
13:52:00,0.10441160202026367
13:54:00,0.0987100601196289
13:56:00,0.16159343719482422
13:58:00,0.09898996353149414
14:00:00,0.10401344299316406
14:02:00,0.10615754127502441
14:04:00,0.09968209266662598
14:06:00,0.10018730163574219
14:08:00,0.10166549682617188
14:10:00,0.0951089859008789
14:12:00,0.09485769271850586
14:14:00,0.15224266052246094
14:16:00,0.0943455696105957
14:18:00,0.10098004341125488
14:20:00,0.10537314414978027
14:22:00,0.20044302940368652
14:24:00,0.10136961936950684
14:26:00,0.24980783462524414
14:28:00,0.10196876525878906
14:30:00,0.0953376293182373
14:32:00,0.1009066104888916
14:34:00,0.10119247436523438
14:36:00,0.092864990234375
14:38:00,0.09502983093261719
14:40:00,0.09659838676452637
14:42:00,0.15899300575256348
14:44:00,0.10095381736755371
14:46:00,0.09967184066772461
14:48:00,0.10174345970153809
14:50:00,0.1015312671661377
14:52:00,0.10139632225036621
14:54:00,0.10176348686218262
14:56:00,0.09944510459899902
14:58:00,0.16152524948120117
15:00:00,0.1034080982208252
15:02:00,0.0995950698852539
15:04:00,0.10235023498535156
15:06:00,0.10115289688110352
15:08:00,0.10054898262023926
15:10:00,0.10051584243774414
15:12:00,0.10254311561584473
15:14:00,0.16748332977294922
15:16:00,0.10647273063659668
15:18:00,0.1085517406463623
15:20:00,0.10663104057312012
15:22:00,0.10526037216186523
15:24:00,0.10727643966674805
15:26:00,0.10838985443115234
15:28:00,0.10866045951843262
15:30:00,0.16405367851257324
15:32:00,0.10127449035644531
15:34:00,0.1017613410949707
15:36:00,0.10224747657775879
15:38:00,0.10101604461669922
15:40:00,0.10069608688354492
15:42:00,0.10386061668395996
15:44:00,0.10480380058288574
15:46:00,0.16087031364440918
15:48:00,0.10770487785339355
15:50:00,0.1034860610961914
15:52:00,0.10697817802429199
15:54:00,0.10376739501953125
15:56:00,0.10684013366699219
15:58:00,0.10388350486755371
16:00:00,0.10018491744995117
16:02:00,0.15425896644592285
16:04:00,0.10305142402648926
16:06:00,0.10280919075012207
16:08:00,0.10399675369262695
16:10:00,0.1056206226348877
16:12:00,0.10672926902770996
16:14:00,0.10958576202392578
16:16:00,0.16893362998962402
16:18:00,0.10565567016601562
16:20:00,0.10781598091125488
16:22:00,0.10658097267150879
16:24:00,0.10833334922790527
16:26:00,0.10982155799865723
16:28:00,0.10885834693908691
16:30:00,0.1068882942199707
16:32:00,0.1638660430908203
16:34:00,0.11297798156738281
16:36:00,0.11432957649230957
16:38:00,0.1151883602142334
16:40:00,0.11411523818969727
16:42:00,0.21886444091796875
16:44:00,0.25938892364501953
16:46:00,0.11346054077148438
16:48:00,0.11175107955932617
16:50:00,0.1160120964050293
16:52:00,0.10961437225341797
16:54:00,0.10557150840759277
16:56:00,0.15648627281188965
16:58:00,0.10498785972595215
17:00:00,0.10010576248168945
17:02:00,0.11113095283508301
17:04:00,0.11058306694030762
17:06:00,0.1157677173614502
17:08:00,0.11849713325500488
17:10:00,0.2861824035644531
17:12:00,0.12199711799621582
17:14:00,0.1277613639831543
17:16:00,0.12752199172973633
17:18:00,0.22627496719360352
17:20:00,0.17661809921264648
17:22:00,0.11858701705932617
17:24:00,0.11424708366394043
17:26:00,0.11076474189758301
17:28:00,0.11255240440368652
17:30:00,0.11544561386108398
17:32:00,0.11653900146484375
17:34:00,0.16795682907104492
17:36:00,0.21395111083984375
17:38:00,0.2088775634765625
17:40:00,0.110076904296875
17:42:00,0.1129605770111084
17:44:00,0.17037105560302734
17:46:00,0.10887622833251953
17:48:00,0.10774850845336914
17:50:00,0.10843372344970703
17:52:00,0.0997765064239502
17:54:00,0.10806965827941895
17:56:00,0.1082465648651123
17:58:00,0.16523027420043945
18:00:00,0.11119294166564941
18:02:00,0.11234426498413086
18:04:00,0.11336088180541992
18:06:00,0.11133027076721191
18:08:00,0.11550045013427734
18:10:00,0.11397528648376465
18:12:00,0.17366766929626465
18:14:00,0.11626267433166504
18:16:00,0.116790771484375
18:18:00,0.11394548416137695
18:20:00,0.11231541633605957
18:22:00,0.11323332786560059
18:24:00,0.11069202423095703
18:26:00,0.16994428634643555
18:28:00,0.1161046028137207
18:30:00,0.11868858337402344
18:32:00,0.11652541160583496
18:34:00,0.11259865760803223
18:36:00,0.1058201789855957
18:38:00,0.11307191848754883
18:40:00,0.1703636646270752
18:42:00,0.11302495002746582
18:44:00,0.11510205268859863
18:46:00,0.10906505584716797
18:48:00,0.11370086669921875
18:50:00,0.10970211029052734
18:52:00,0.11295294761657715
18:54:00,0.17376208305358887
18:56:00,0.11534762382507324
18:58:00,0.12112140655517578
19:00:00,0.12230300903320312
19:02:00,0.12437915802001953
19:04:00,0.11733245849609375
19:06:00,0.18282818794250488
19:08:00,0.12174844741821289
19:10:00,0.11697840690612793
19:12:00,0.1159820556640625
19:14:00,0.11397624015808105
19:16:00,0.11279559135437012
19:18:00,0.10719466209411621
19:20:00,0.16984319686889648
19:22:00,0.1205589771270752
19:24:00,0.1202390193939209
19:26:00,0.11846041679382324
19:28:00,0.12254619598388672
19:30:00,0.12454581260681152
19:32:00,0.18169784545898438
19:34:00,0.1217660903930664
19:36:00,0.1179652214050293
19:38:00,0.11576414108276367
19:40:00,0.11587023735046387
19:42:00,0.11998701095581055
19:44:00,0.11764121055603027
19:46:00,0.18207120895385742
19:48:00,0.11970186233520508
19:50:00,0.11651444435119629
19:52:00,0.11713886260986328
19:54:00,0.1201934814453125
19:56:00,0.11996197700500488
19:58:00,0.11736655235290527
20:00:00,0.176987886428833
20:02:00,0.12046527862548828
20:04:00,0.12199687957763672
20:06:00,0.12195968627929688
20:08:00,0.12155294418334961
20:10:00,0.12077641487121582
20:12:00,0.1803593635559082
20:14:00,0.12050533294677734
20:16:00,0.11711406707763672
20:18:00,0.1155390739440918
20:20:00,0.11835813522338867
20:22:00,0.11788296699523926
20:24:00,0.11403965950012207
20:26:00,0.1791067123413086
20:28:00,0.12170219421386719
20:30:00,0.12256646156311035
20:32:00,0.12149357795715332
20:34:00,0.11859321594238281
20:36:00,0.11801004409790039
20:38:00,0.17702364921569824
20:40:00,0.11891746520996094
20:42:00,0.1193549633026123
20:44:00,0.1172027587890625
20:46:00,0.11967921257019043
20:48:00,0.1215817928314209
20:50:00,0.1824491024017334
20:52:00,0.1188960075378418
20:54:00,0.1209719181060791
20:56:00,0.12130475044250488
20:58:00,0.2322368621826172
21:00:00,0.11988520622253418
21:02:00,0.17571091651916504
21:04:00,0.11455249786376953
21:06:00,0.10977649688720703
21:08:00,0.10440492630004883
21:10:00,0.10067486763000488
21:12:00,0.10187387466430664
21:14:00,0.1639549732208252
21:16:00,0.10059738159179688
21:18:00,0.10172915458679199
21:20:00,0.10103273391723633
21:22:00,0.10253453254699707
21:24:00,0.10074305534362793
21:26:00,0.1019594669342041
21:28:00,0.16286516189575195
21:30:00,0.10210132598876953
21:32:00,0.09828495979309082
21:34:00,0.10239386558532715
21:36:00,0.10115957260131836
21:38:00,0.10057353973388672
21:40:00,0.1023721694946289
21:42:00,0.1616802215576172
21:44:00,0.1021730899810791
21:46:00,0.10303115844726562
21:48:00,0.10315847396850586
21:50:00,0.10128593444824219
21:52:00,0.10063767433166504
21:54:00,0.10274934768676758
21:56:00,0.1629641056060791
21:58:00,0.10177922248840332
22:00:00,0.10210657119750977
22:02:00,0.09968233108520508
22:04:00,0.1028435230255127
22:06:00,0.10136914253234863
22:08:00,0.10220837593078613
22:10:00,0.1633751392364502
22:12:00,0.10272479057312012
22:14:00,0.10279011726379395
22:16:00,0.10177302360534668
22:18:00,0.10146546363830566
22:20:00,0.10092830657958984
22:22:00,0.10146617889404297
22:24:00,0.16333508491516113
22:26:00,0.10337996482849121
22:28:00,0.10217618942260742
22:30:00,0.10207295417785645
22:32:00,0.10094785690307617
22:34:00,0.09758806228637695
22:36:00,0.1015629768371582
22:38:00,0.16245698928833008
22:40:00,0.10201001167297363
22:42:00,0.10137820243835449
22:44:00,0.10145854949951172
22:46:00,0.10156488418579102
22:48:00,0.10331130027770996
22:50:00,0.0956118106842041
22:52:00,0.16311120986938477
22:54:00,0.10244488716125488
22:56:00,0.10196280479431152
22:58:00,0.10221672058105469
23:00:00,0.10154962539672852
23:02:00,0.10107755661010742
23:04:00,0.10318398475646973
23:06:00,0.16093873977661133
23:08:00,0.10265159606933594
23:10:00,0.10189127922058105
23:12:00,0.10147857666015625
23:14:00,0.10088348388671875
23:16:00,0.10102438926696777
23:18:00,0.10227131843566895
23:20:00,0.16387200355529785
23:22:00,0.10795259475708008
23:24:00,0.10206222534179688
23:26:00,0.10125470161437988
23:28:00,0.10100054740905762
23:30:00,0.10048794746398926
23:32:00,0.10253477096557617
23:34:00,0.16678619384765625
23:36:00,0.10221576690673828
23:38:00,0.10260415077209473
23:40:00,0.10248041152954102
23:42:00,0.10117292404174805
23:44:00,0.1009674072265625
23:46:00,0.1016695499420166
23:48:00,0.16363143920898438
23:50:00,0.10062885284423828
23:52:00,0.10181403160095215
23:54:00,0.10102462768554688
23:56:00,0.10103702545166016
