,rs_exec_time
07:35:00,0.45891427993774414
07:37:30,0.2851722240447998
07:40:00,0.6098706722259521
07:42:30,1.6807520389556885
07:45:00,1.0093762874603271
07:47:30,0.4677748680114746
07:50:00,0.22883915901184082
07:52:30,0.6905438899993896
07:55:00,0.8104856014251709
07:57:30,0.21627426147460938
08:00:00,0.6672718524932861
08:02:30,1.0567116737365723
08:05:00,1.9705924987792969
08:07:30,0.458829402923584
08:10:00,0.7023558616638184
08:12:30,0.5975215435028076
08:15:00,0.48659181594848633
08:17:30,0.7435247898101807
08:20:00,0.8931145668029785
08:22:30,0.45301389694213867
08:25:00,0.3122847080230713
08:27:30,1.9331669807434082
08:30:00,2.968674659729004
08:32:30,1.6104168891906738
08:35:00,0.24535679817199707
08:37:30,0.2419264316558838
08:40:00,1.8091754913330078
08:42:30,2.0197763442993164
08:45:00,0.6090700626373291
08:47:30,0.29807257652282715
08:50:00,0.9529435634613037
08:52:30,0.42499876022338867
08:55:00,0.5110914707183838
08:57:30,0.9686408042907715
