,rs_exec_time
00:00:00,
00:02:30,0.05059814453125
00:05:00,0.06678986549377441
00:07:30,0.07734966278076172
00:10:00,0.09205770492553711
00:12:30,0.10355806350708008
00:15:00,0.11043596267700195
00:17:30,0.110565185546875
00:20:00,0.3417239189147949
00:22:30,0.19214415550231934
00:25:00,0.6150996685028076
00:27:30,0.4541490077972412
00:30:00,0.13129496574401855
00:32:30,0.12671923637390137
00:35:00,0.12676334381103516
00:37:30,0.4195985794067383
00:40:00,0.2755162715911865
00:42:30,0.12981367111206055
00:45:00,0.13468170166015625
00:47:30,0.13068413734436035
00:50:00,0.12675142288208008
00:52:30,0.11824893951416016
00:55:00,0.2193279266357422
00:57:30,0.2905387878417969
01:00:00,0.3206138610839844
01:02:30,0.12877607345581055
01:05:00,0.12264490127563477
01:07:30,0.5058963298797607
01:10:00,0.6278316974639893
01:12:30,0.4808309078216553
01:15:00,0.1371936798095703
01:17:30,0.25803589820861816
01:20:00,0.3335297107696533
01:22:30,0.13193130493164062
01:25:00,0.38693714141845703
01:27:30,0.9741294384002686
01:30:00,0.9922809600830078
01:32:30,0.4127209186553955
01:35:00,0.12534141540527344
01:37:30,0.13280963897705078
01:40:00,0.13217854499816895
01:42:30,0.18654155731201172
01:45:00,0.23862028121948242
01:47:30,0.14484524726867676
01:50:00,0.39475107192993164
01:52:30,0.8444733619689941
01:55:00,0.8125295639038086
01:57:30,0.4508681297302246
02:00:00,0.3560764789581299
02:02:30,0.566382884979248
02:05:00,0.8499457836151123
02:07:30,0.43579602241516113
02:10:00,1.0630028247833252
02:12:30,0.980520486831665
02:15:00,1.2734081745147705
02:17:30,1.2672410011291504
02:20:00,0.5545554161071777
02:22:30,0.2919731140136719
02:25:00,0.2134571075439453
02:27:30,0.1521167755126953
02:30:00,0.4011421203613281
02:32:30,0.46741342544555664
02:35:00,0.41535401344299316
02:37:30,0.29836392402648926
02:40:00,0.7596874237060547
02:42:30,0.6116390228271484
02:45:00,0.7866661548614502
02:47:30,0.2214672565460205
02:50:00,0.32760024070739746
02:52:30,0.41359639167785645
02:55:00,0.22428560256958008
02:57:30,0.30027031898498535
03:00:00,0.3231959342956543
03:02:30,0.49872374534606934
03:05:00,0.43867969512939453
03:07:30,0.31668615341186523
03:10:00,0.3554055690765381
03:12:30,0.4597468376159668
03:15:00,0.36849117279052734
03:17:30,0.49684977531433105
03:20:00,0.6293952465057373
03:22:30,0.3014841079711914
03:25:00,0.17789220809936523
03:27:30,0.1844189167022705
03:30:00,0.3782992362976074
03:32:30,0.33254480361938477
03:35:00,0.5065467357635498
03:37:30,1.021052598953247
03:40:00,2.062196731567383
03:42:30,0.8066833019256592
03:45:00,0.5631394386291504
03:47:30,0.8411011695861816
03:50:00,0.6139545440673828
03:52:30,0.45263075828552246
03:55:00,0.1791229248046875
03:57:30,0.5193135738372803
04:00:00,0.45221877098083496
04:02:30,0.5455572605133057
04:05:00,0.7054364681243896
04:07:30,0.6255943775177002
04:10:00,0.38301992416381836
04:12:30,0.9094302654266357
04:15:00,1.9012818336486816
04:17:30,0.6217832565307617
04:20:00,0.25850653648376465
04:22:30,1.2735812664031982
04:25:00,1.0127274990081787
04:27:30,0.3281679153442383
04:30:00,0.3931560516357422
04:32:30,0.3477764129638672
04:35:00,0.17804646492004395
04:37:30,0.38605618476867676
04:40:00,0.17446374893188477
04:42:30,0.16791820526123047
04:45:00,0.17482781410217285
04:47:30,0.3409857749938965
04:50:00,0.5180873870849609
04:52:30,0.7254633903503418
04:55:00,1.388232707977295
04:57:30,0.3907196521759033
05:00:00,0.17860150337219238
05:02:30,0.34029603004455566
05:05:00,0.17941904067993164
05:07:30,0.5420808792114258
05:10:00,0.21056556701660156
05:12:30,0.27913379669189453
05:15:00,0.21975445747375488
05:17:30,0.3966798782348633
05:20:00,0.4478909969329834
05:22:30,0.20739960670471191
05:25:00,0.54917311668396
