,rs_exec_time
00:00:00,
00:02:30,0.044631242752075195
00:05:00,0.10016775131225586
00:07:30,0.12547516822814941
00:10:00,0.07638669013977051
00:12:30,0.3621208667755127
00:15:00,0.2436389923095703
00:17:30,0.19409966468811035
00:20:00,0.19116806983947754
00:22:30,1.3715355396270752
00:25:00,0.8368492126464844
00:27:30,0.43153953552246094
00:30:00,0.1323244571685791
00:32:30,0.12338733673095703
00:35:00,0.1192171573638916
00:37:30,0.4288520812988281
00:40:00,0.1813066005706787
00:42:30,0.38713598251342773
00:45:00,0.12937283515930176
00:47:30,0.21134662628173828
00:50:00,1.1987550258636475
00:52:30,1.288224458694458
00:55:00,0.6316618919372559
00:57:30,0.3953726291656494
01:00:00,0.5632534027099609
01:02:30,0.42795610427856445
01:05:00,0.23429369926452637
01:07:30,0.13181567192077637
01:10:00,0.3017842769622803
01:12:30,0.47916102409362793
01:15:00,0.14752483367919922
01:17:30,0.9748730659484863
01:20:00,0.7149560451507568
01:22:30,0.34906625747680664
01:25:00,0.32856297492980957
01:27:30,0.3018362522125244
01:30:00,0.13827109336853027
01:32:30,0.24961519241333008
01:35:00,0.49093031883239746
01:37:30,0.13680720329284668
01:40:00,0.138716459274292
01:42:30,0.36798954010009766
01:45:00,0.462796688079834
01:47:30,0.3603842258453369
01:50:00,0.8737180233001709
01:52:30,0.8669033050537109
01:55:00,0.3466451168060303
01:57:30,0.3027675151824951
02:00:00,0.14153552055358887
02:02:30,0.2542414665222168
02:05:00,0.1320786476135254
02:07:30,0.24772167205810547
02:10:00,0.5779232978820801
02:12:30,0.12656331062316895
02:15:00,0.12979841232299805
02:17:30,0.373060941696167
02:20:00,0.42170023918151855
02:22:30,0.12372469902038574
02:25:00,0.4631378650665283
02:27:30,0.11748504638671875
02:30:00,0.23151874542236328
02:32:30,0.13844799995422363
02:35:00,0.2544138431549072
02:37:30,0.42983293533325195
02:40:00,0.1486670970916748
02:42:30,0.4573066234588623
02:45:00,0.6659245491027832
02:47:30,1.5614018440246582
02:50:00,0.9403276443481445
02:52:30,0.44855666160583496
02:55:00,0.3153035640716553
02:57:30,0.40604352951049805
03:00:00,0.6600391864776611
03:02:30,0.6784727573394775
03:05:00,0.27346062660217285
03:07:30,0.1566908359527588
03:10:00,0.15210676193237305
03:12:30,0.14575934410095215
03:15:00,0.5725452899932861
03:17:30,0.875967264175415
03:20:00,0.27646923065185547
03:22:30,0.16379880905151367
03:25:00,0.2153759002685547
03:27:30,0.2915329933166504
03:30:00,0.2871816158294678
03:32:30,0.15656781196594238
03:35:00,0.20626091957092285
03:37:30,0.4260542392730713
03:40:00,0.1641848087310791
03:42:30,0.15991497039794922
03:45:00,0.20012235641479492
03:47:30,0.406200647354126
03:50:00,0.26920294761657715
03:52:30,0.3401036262512207
03:55:00,1.0116896629333496
03:57:30,0.44510865211486816
04:00:00,0.23476171493530273
04:02:30,0.3466756343841553
04:05:00,0.3159632682800293
04:07:30,0.7611041069030762
04:10:00,0.9597334861755371
04:12:30,0.5855503082275391
04:15:00,0.9749770164489746
04:17:30,0.8591663837432861
04:20:00,0.3363156318664551
04:22:30,0.5256075859069824
04:25:00,0.4723176956176758
04:27:30,0.35062289237976074
04:30:00,0.17079854011535645
04:32:30,0.30608510971069336
04:35:00,0.4913349151611328
04:37:30,0.5225417613983154
04:40:00,0.33647871017456055
04:42:30,0.1593325138092041
04:45:00,0.1573803424835205
04:47:30,0.28762388229370117
04:50:00,0.20818686485290527
04:52:30,0.5823707580566406
04:55:00,0.462296724319458
04:57:30,0.15999436378479004
05:00:00,0.28814005851745605
05:02:30,1.1375463008880615
05:05:00,0.5599575042724609
05:07:30,0.22417426109313965
05:10:00,0.49883270263671875
05:12:30,0.3780703544616699
05:15:00,0.18025898933410645
05:17:30,0.6556313037872314
05:20:00,0.3213775157928467
05:22:30,0.3074822425842285
05:25:00,0.37125062942504883
05:27:30,0.315716028213501
05:30:00,0.17786145210266113
05:32:30,0.376476526260376
05:35:00,0.49388742446899414
05:37:30,0.8069512844085693
05:40:00,0.3739199638366699
05:42:30,1.1911661624908447
05:45:00,1.0738978385925293
05:47:30,0.22800159454345703
05:50:00,0.33690428733825684
05:52:30,0.32858872413635254
05:55:00,0.5335657596588135
05:57:30,0.340665340423584
06:00:00,0.5707752704620361
06:02:30,0.5380733013153076
06:05:00,0.3444368839263916
06:07:30,0.3234720230102539
06:10:00,0.23671960830688477
06:12:30,0.5108985900878906
06:15:00,0.3830437660217285
06:17:30,0.1861722469329834
06:20:00,0.19842100143432617
06:22:30,0.5744180679321289
06:25:00,1.339318037033081
06:27:30,0.6793656349182129
06:30:00,0.2376234531402588
06:32:30,0.19159507751464844
06:35:00,0.5238075256347656
06:37:30,0.23703742027282715
06:40:00,0.3473184108734131
06:42:30,0.6068980693817139
06:45:00,1.0868175029754639
06:47:30,0.4121570587158203
06:50:00,0.19672489166259766
06:52:30,0.7594950199127197
06:55:00,1.0332450866699219
06:57:30,0.5264346599578857
07:00:00,0.8400492668151855
07:02:30,0.455899715423584
07:05:00,0.2003462314605713
07:07:30,0.44702720642089844
07:10:00,0.37259984016418457
07:12:30,0.6187431812286377
07:15:00,0.37986159324645996
07:17:30,0.7736754417419434
07:20:00,0.2573368549346924
07:22:30,0.37844419479370117
07:25:00,0.1964271068572998
07:27:30,0.19457697868347168
07:30:00,0.4194469451904297
07:32:30,0.36456847190856934
07:35:00,0.43251609802246094
07:37:30,0.6040654182434082
07:40:00,1.3245015144348145
07:42:30,1.3291394710540771
07:45:00,0.37142300605773926
07:47:30,0.2567596435546875
07:50:00,0.39008307456970215
07:52:30,0.5937306880950928
07:55:00,0.20505928993225098
07:57:30,0.2171647548675537
08:00:00,0.9005064964294434
08:02:30,1.0290546417236328
08:05:00,1.8583970069885254
08:07:30,0.8241608142852783
08:10:00,0.48079991340637207
08:12:30,0.22511816024780273
08:15:00,0.22722315788269043
08:17:30,0.4436676502227783
08:20:00,0.4093618392944336
08:22:30,0.27259087562561035
08:25:00,0.22661280632019043
08:27:30,0.4166123867034912
08:30:00,0.8409321308135986
08:32:30,0.2748901844024658
08:35:00,0.8580570220947266
08:37:30,0.41211676597595215
08:40:00,0.48062705993652344
08:42:30,1.3075456619262695
08:45:00,0.4658200740814209
08:47:30,1.0972034931182861
08:50:00,0.84047532081604
08:52:30,0.44826722145080566
08:55:00,0.21472477912902832
08:57:30,0.8482863903045654
