,rs_exec_time
00:00:00,
00:02:30,0.04215669631958008
00:05:00,0.049529075622558594
00:07:30,0.06425619125366211
00:10:00,0.17762494087219238
00:12:30,0.15087175369262695
00:15:00,0.09491586685180664
00:17:30,0.10899472236633301
00:20:00,0.37876176834106445
00:22:30,0.6377859115600586
00:25:00,0.33420705795288086
00:27:30,0.7462577819824219
00:30:00,0.3216972351074219
00:32:30,0.1362006664276123
00:35:00,0.13150310516357422
00:37:30,0.12419557571411133
00:40:00,0.21697568893432617
00:42:30,0.18275952339172363
00:45:00,0.22883057594299316
00:47:30,0.24707794189453125
00:50:00,0.47329068183898926
00:52:30,0.4608457088470459
00:55:00,0.13796544075012207
00:57:30,0.24541473388671875
01:00:00,0.1310126781463623
01:02:30,0.20882439613342285
01:05:00,0.2653944492340088
01:07:30,0.4223036766052246
01:10:00,0.21611571311950684
01:12:30,0.1348261833190918
01:15:00,0.1298067569732666
01:17:30,0.17332029342651367
01:20:00,0.13181614875793457
01:22:30,0.1487419605255127
01:25:00,0.37105512619018555
01:27:30,0.13684558868408203
01:30:00,0.24780035018920898
01:32:30,0.19968199729919434
01:35:00,0.14268851280212402
01:37:30,0.1437513828277588
01:40:00,0.4876890182495117
01:42:30,0.7497878074645996
01:45:00,0.35088300704956055
01:47:30,0.14871573448181152
01:50:00,0.535374641418457
01:52:30,0.15298843383789062
01:55:00,0.9704289436340332
01:57:30,0.6099643707275391
02:00:00,0.28757619857788086
02:02:30,0.1556086540222168
02:05:00,0.27306556701660156
02:07:30,0.1449892520904541
02:10:00,0.13674378395080566
02:12:30,0.5297956466674805
02:15:00,0.1434178352355957
02:17:30,0.15241384506225586
02:20:00,0.15324687957763672
02:22:30,0.1533370018005371
02:25:00,0.4740471839904785
02:27:30,0.17545843124389648
02:30:00,0.2972404956817627
02:32:30,0.44660067558288574
02:35:00,0.6723017692565918
02:37:30,0.32003283500671387
02:40:00,1.1853938102722168
02:42:30,1.017380714416504
02:45:00,1.316561222076416
02:47:30,0.5745787620544434
02:50:00,0.4583590030670166
02:52:30,0.3474996089935303
02:55:00,0.4105544090270996
02:57:30,0.2878267765045166
03:00:00,0.15318536758422852
03:02:30,0.21181297302246094
03:05:00,0.15864253044128418
03:07:30,0.1574399471282959
03:10:00,0.2885770797729492
03:12:30,0.28597402572631836
03:15:00,0.22256875038146973
03:17:30,0.18863582611083984
03:20:00,0.19476890563964844
03:22:30,0.8210315704345703
03:25:00,0.46379566192626953
03:27:30,0.1909010410308838
03:30:00,0.1913163661956787
03:32:30,0.2382044792175293
03:35:00,0.34881043434143066
03:37:30,0.18674468994140625
03:40:00,0.3270440101623535
03:42:30,0.3833174705505371
03:45:00,0.20244860649108887
03:47:30,0.3930637836456299
03:50:00,0.9998183250427246
03:52:30,0.20444798469543457
03:55:00,1.8518598079681396
03:57:30,1.0159242153167725
04:00:00,0.33266568183898926
04:02:30,0.2643277645111084
04:05:00,0.504155158996582
04:07:30,0.37346577644348145
04:10:00,1.1009750366210938
04:12:30,1.474379062652588
04:15:00,0.9994263648986816
04:17:30,0.2146897315979004
04:20:00,0.9106025695800781
04:22:30,1.0828220844268799
04:25:00,1.6925818920135498
04:27:30,0.5092928409576416
04:30:00,0.21980524063110352
04:32:30,0.4417099952697754
04:35:00,0.7168874740600586
04:37:30,0.2698662281036377
04:40:00,0.20210599899291992
04:42:30,0.3309938907623291
04:45:00,0.49516820907592773
04:47:30,0.5748443603515625
04:50:00,0.482133150100708
04:52:30,0.4175229072570801
04:55:00,0.5752081871032715
04:57:30,0.291579008102417
05:00:00,0.6755294799804688
05:02:30,0.7491323947906494
05:05:00,0.9864406585693359
05:07:30,0.6671018600463867
05:10:00,0.9540510177612305
05:12:30,0.22862792015075684
05:15:00,0.21999907493591309
05:17:30,0.21376562118530273
05:20:00,1.0012907981872559
05:22:30,2.195067882537842
05:25:00,1.6592140197753906
05:27:30,0.4422574043273926
05:30:00,0.557279109954834
05:32:30,0.2313992977142334
05:35:00,0.8740005493164062
05:37:30,1.3014414310455322
05:40:00,0.4087991714477539
05:42:30,0.22400951385498047
05:45:00,0.433901309967041
05:47:30,0.23116850852966309
05:50:00,0.7893056869506836
05:52:30,0.3871278762817383
05:55:00,1.2131073474884033
05:57:30,0.5993492603302002
06:00:00,0.22184419631958008
06:02:30,0.6225922107696533
06:05:00,0.38349127769470215
06:07:30,0.22797799110412598
06:10:00,1.6532745361328125
06:12:30,1.6720900535583496
06:15:00,1.1532363891601562
06:17:30,0.23551702499389648
06:20:00,0.2800877094268799
