,rs_exec_time
00:00:00,
00:02:30,0.054941654205322266
00:05:00,0.14449334144592285
00:07:30,0.09038209915161133
00:10:00,0.1815781593322754
00:12:30,0.5742855072021484
00:15:00,0.5408601760864258
00:17:30,0.41144728660583496
00:20:00,0.12460064888000488
00:22:30,0.19574856758117676
00:25:00,0.2719404697418213
00:27:30,0.4237523078918457
00:30:00,0.13521647453308105
00:32:30,0.6163218021392822
00:35:00,0.22243070602416992
00:37:30,0.22066974639892578
00:40:00,0.23874855041503906
00:42:30,0.26076698303222656
00:45:00,0.4240083694458008
00:47:30,0.34027838706970215
00:50:00,0.35882997512817383
00:52:30,0.31712865829467773
00:55:00,0.14048314094543457
00:57:30,0.23727893829345703
01:00:00,0.5057070255279541
01:02:30,0.541978120803833
01:05:00,0.3525080680847168
01:07:30,0.22544169425964355
01:10:00,0.4999234676361084
01:12:30,0.5529391765594482
01:15:00,0.4864962100982666
01:17:30,0.23887395858764648
01:20:00,0.13099098205566406
01:22:30,0.24639129638671875
01:25:00,0.13199448585510254
01:27:30,0.29552650451660156
01:30:00,0.22570419311523438
01:32:30,0.21835637092590332
01:35:00,0.11591029167175293
01:37:30,0.12479162216186523
01:40:00,0.12221455574035645
01:42:30,0.17769765853881836
01:45:00,0.11509108543395996
01:47:30,0.1160435676574707
01:50:00,0.21933817863464355
01:52:30,0.12164855003356934
01:55:00,0.23876690864562988
01:57:30,0.12970185279846191
02:00:00,0.4137101173400879
02:02:30,0.24107933044433594
02:05:00,0.14287924766540527
02:07:30,0.14731192588806152
02:10:00,0.3259570598602295
02:12:30,0.4094841480255127
02:15:00,0.46352052688598633
02:17:30,0.8920919895172119
02:20:00,0.5254483222961426
02:22:30,0.2981414794921875
02:25:00,0.6334350109100342
02:27:30,0.8961682319641113
02:30:00,0.8825244903564453
02:32:30,1.0244107246398926
02:35:00,0.6172647476196289
02:37:30,0.1634690761566162
02:40:00,0.7653689384460449
02:42:30,0.2686131000518799
02:45:00,0.2815670967102051
02:47:30,0.14377593994140625
02:50:00,0.22201180458068848
02:52:30,0.15272068977355957
02:55:00,0.1550447940826416
02:57:30,0.5287399291992188
03:00:00,0.8966927528381348
03:02:30,0.6265079975128174
03:05:00,0.1873641014099121
03:07:30,0.3455069065093994
03:10:00,0.2379932403564453
03:12:30,0.17577028274536133
03:15:00,0.4650113582611084
03:17:30,0.7672543525695801
03:20:00,0.27527332305908203
03:22:30,0.5225908756256104
03:25:00,0.5424213409423828
03:27:30,0.601384162902832
03:30:00,0.14920949935913086
03:32:30,0.14880824089050293
03:35:00,0.7327911853790283
03:37:30,0.40076708793640137
03:40:00,0.22960996627807617
03:42:30,0.45284199714660645
03:45:00,0.17156982421875
03:47:30,0.6466124057769775
03:50:00,0.1681230068206787
03:52:30,0.7949128150939941
03:55:00,0.8362288475036621
03:57:30,0.5061132907867432
04:00:00,0.1825120449066162
04:02:30,1.928558588027954
04:05:00,2.008453845977783
04:07:30,1.6148617267608643
04:10:00,0.8063428401947021
04:12:30,0.18570661544799805
04:15:00,0.4159567356109619
04:17:30,1.1878266334533691
04:20:00,0.4492053985595703
04:22:30,0.18722248077392578
04:25:00,0.24902582168579102
04:27:30,1.2272050380706787
04:30:00,0.6807231903076172
04:32:30,0.5108954906463623
04:35:00,0.45401644706726074
04:37:30,0.36744070053100586
04:40:00,0.35201144218444824
04:42:30,0.2591533660888672
04:45:00,0.8522157669067383
04:47:30,1.619493007659912
04:50:00,1.186147928237915
04:52:30,0.38585829734802246
04:55:00,0.1821610927581787
04:57:30,0.17569708824157715
05:00:00,0.31711339950561523
05:02:30,0.2326815128326416
05:05:00,0.3514692783355713
05:07:30,0.7089035511016846
05:10:00,0.18957853317260742
05:12:30,0.1926720142364502
05:15:00,0.19026446342468262
05:17:30,0.4161813259124756
05:20:00,0.934844970703125
05:22:30,0.723909854888916
05:25:00,0.19362783432006836
05:27:30,0.3589601516723633
05:30:00,0.7177698612213135
05:32:30,0.17865252494812012
05:35:00,0.5647690296173096
05:37:30,0.19498109817504883
05:40:00,0.3538544178009033
05:42:30,0.18848562240600586
05:45:00,0.7552051544189453
05:47:30,0.39932751655578613
05:50:00,0.18262958526611328
05:52:30,0.5047109127044678
05:55:00,0.24390244483947754
05:57:30,1.0442018508911133
06:00:00,0.7228848934173584
06:02:30,0.3746683597564697
06:05:00,0.21528124809265137
06:07:30,0.650670051574707
06:10:00,0.37658047676086426
06:12:30,0.8314821720123291
06:15:00,0.8553428649902344
06:17:30,0.6347613334655762
06:20:00,0.21723175048828125
06:22:30,0.6527600288391113
06:25:00,1.009685754776001
06:27:30,0.5655853748321533
06:30:00,0.3048570156097412
06:32:30,0.3973970413208008
06:35:00,0.22452306747436523
06:37:30,0.4833948612213135
06:40:00,0.8184270858764648
06:42:30,0.20787262916564941
06:45:00,0.20843195915222168
06:47:30,0.6590394973754883
06:50:00,0.3657093048095703
06:52:30,0.45635437965393066
06:55:00,0.20432019233703613
06:57:30,0.1990818977355957
07:00:00,0.6312317848205566
07:02:30,0.7644894123077393
07:05:00,0.20485711097717285
07:07:30,0.39130234718322754
07:10:00,0.47580766677856445
07:12:30,0.39775919914245605
07:15:00,0.474184513092041
07:17:30,1.0280568599700928
07:20:00,2.047606945037842
07:22:30,1.4641990661621094
07:25:00,0.2309563159942627
07:27:30,0.22578096389770508
07:30:00,0.6876571178436279
07:32:30,0.4209163188934326
07:35:00,0.8494563102722168
07:37:30,0.658726692199707
07:40:00,0.23617911338806152
07:42:30,1.2581632137298584
07:45:00,2.1226727962493896
07:47:30,0.44969964027404785
07:50:00,0.997816801071167
07:52:30,0.33366847038269043
07:55:00,0.26976513862609863
07:57:30,0.4904768466949463
08:00:00,2.6504273414611816
08:02:30,2.363269090652466
08:05:00,0.9317762851715088
08:07:30,0.23217344284057617
08:10:00,0.22909259796142578
08:12:30,0.8767123222351074
08:15:00,0.2259364128112793
