,rs_exec_time
00:00:00,
00:02:30,0.04989910125732422
00:05:00,0.12592792510986328
00:07:30,0.07185578346252441
00:10:00,0.16116952896118164
00:12:30,0.17933249473571777
00:15:00,0.10645771026611328
00:17:30,0.47698068618774414
00:20:00,1.0552453994750977
00:22:30,0.7089486122131348
00:25:00,0.20802021026611328
00:27:30,0.933687686920166
00:30:00,0.39830636978149414
00:32:30,0.298431396484375
00:35:00,0.410874605178833
00:37:30,0.4369668960571289
00:40:00,0.7054204940795898
00:42:30,0.20987415313720703
00:45:00,0.22967219352722168
00:47:30,0.12525391578674316
00:50:00,0.4637186527252197
00:52:30,0.20256757736206055
00:55:00,0.11968326568603516
00:57:30,0.5500271320343018
01:00:00,0.13261079788208008
01:02:30,0.35022830963134766
01:05:00,0.24634289741516113
01:07:30,0.4324166774749756
01:10:00,0.7842075824737549
01:12:30,0.518855094909668
01:15:00,0.2515723705291748
01:17:30,0.2617456912994385
01:20:00,0.30304861068725586
01:22:30,0.14107179641723633
01:25:00,0.13902544975280762
01:27:30,0.3526113033294678
01:30:00,0.4344346523284912
01:32:30,0.25078439712524414
01:35:00,0.1529998779296875
01:37:30,0.15933632850646973
01:40:00,1.0823354721069336
01:42:30,1.2856719493865967
01:45:00,0.4236330986022949
01:47:30,0.277693510055542
01:50:00,0.6888220310211182
01:52:30,0.4692049026489258
01:55:00,0.37087559700012207
01:57:30,0.9027857780456543
02:00:00,0.25795936584472656
02:02:30,0.33208537101745605
02:05:00,0.3796846866607666
02:07:30,0.13357758522033691
02:10:00,0.1269843578338623
02:12:30,0.4117112159729004
02:15:00,0.39606451988220215
02:17:30,0.9632885456085205
02:20:00,0.97251296043396
02:22:30,0.29206109046936035
02:25:00,0.3651313781738281
02:27:30,0.17131400108337402
02:30:00,0.545644998550415
02:32:30,0.47980761528015137
02:35:00,0.15696120262145996
02:37:30,1.3526787757873535
02:40:00,0.6940021514892578
02:42:30,0.1597282886505127
02:45:00,0.2701418399810791
02:47:30,0.15280866622924805
02:50:00,0.44840025901794434
02:52:30,0.1586165428161621
02:55:00,0.1657090187072754
02:57:30,0.6406006813049316
03:00:00,0.17012786865234375
03:02:30,0.1567058563232422
03:05:00,0.28318119049072266
03:07:30,0.6265506744384766
03:10:00,0.28435254096984863
03:12:30,0.16248106956481934
03:15:00,0.2117156982421875
03:17:30,0.5767364501953125
03:20:00,0.500530481338501
03:22:30,0.28600001335144043
03:25:00,0.16291332244873047
03:27:30,0.2908041477203369
03:30:00,0.20482683181762695
03:32:30,0.28568172454833984
03:35:00,0.2682812213897705
03:37:30,0.5118234157562256
03:40:00,1.3686871528625488
03:42:30,0.38729071617126465
03:45:00,0.3607337474822998
03:47:30,0.4659006595611572
03:50:00,0.36759400367736816
03:52:30,0.17709779739379883
03:55:00,1.1062955856323242
03:57:30,0.2958989143371582
04:00:00,0.24273061752319336
04:02:30,0.4942457675933838
04:05:00,0.5216856002807617
04:07:30,0.3330686092376709
04:10:00,0.5402719974517822
04:12:30,0.8692610263824463
04:15:00,0.3908267021179199
04:17:30,0.6783599853515625
04:20:00,0.7246687412261963
04:22:30,0.3928031921386719
04:25:00,0.1926136016845703
04:27:30,0.908531904220581
04:30:00,0.49208545684814453
04:32:30,1.4635117053985596
04:35:00,0.6454586982727051
04:37:30,0.24740815162658691
04:40:00,0.19321775436401367
04:42:30,0.18297743797302246
04:45:00,0.3296928405761719
04:47:30,0.24858713150024414
04:50:00,0.4869253635406494
04:52:30,0.3709757328033447
04:55:00,0.8884568214416504
04:57:30,0.7250998020172119
05:00:00,0.21496844291687012
05:02:30,1.6176750659942627
05:05:00,2.220057487487793
05:07:30,1.4826476573944092
05:10:00,0.638434886932373
05:12:30,0.36527323722839355
05:15:00,0.37485289573669434
05:17:30,0.7848062515258789
05:20:00,0.41904234886169434
05:22:30,0.1954784393310547
05:25:00,1.1090829372406006
05:27:30,1.0396480560302734
05:30:00,0.5714051723480225
05:32:30,0.19060516357421875
05:35:00,0.19055724143981934
05:37:30,0.9232826232910156
05:40:00,2.2565417289733887
05:42:30,0.9633636474609375
05:45:00,0.7608823776245117
05:47:30,0.6278009414672852
05:50:00,0.4127836227416992
05:52:30,0.4469928741455078
05:55:00,0.3874807357788086
05:57:30,0.26497912406921387
06:00:00,0.3932614326477051
06:02:30,0.6267726421356201
06:05:00,0.3778669834136963
06:07:30,0.3791804313659668
06:10:00,0.26644253730773926
06:12:30,0.20502591133117676
06:15:00,0.20494627952575684
06:17:30,0.4479045867919922
06:20:00,0.556403636932373
06:22:30,0.2711985111236572
06:25:00,0.2248072624206543
06:27:30,0.21482229232788086
06:30:00,0.21054768562316895
06:32:30,0.20489740371704102
06:35:00,0.448439359664917
06:37:30,1.1615216732025146
06:40:00,0.44786715507507324
06:42:30,0.20844411849975586
06:45:00,0.37109994888305664
06:47:30,0.27054286003112793
06:50:00,0.393862247467041
06:52:30,0.6178607940673828
06:55:00,0.3766899108886719
06:57:30,0.45206642150878906
07:00:00,0.38831400871276855
07:02:30,0.21020078659057617
07:05:00,0.5981202125549316
07:07:30,0.37511420249938965
07:10:00,0.4298980236053467
07:12:30,0.19788718223571777
07:15:00,0.2059159278869629
07:17:30,0.4657618999481201
07:20:00,0.5758049488067627
07:22:30,0.27906322479248047
07:25:00,0.21211504936218262
07:27:30,0.21435928344726562
07:30:00,0.2147669792175293
07:32:30,0.4664013385772705
07:35:00,0.902277946472168
07:37:30,0.4072549343109131
07:40:00,0.6673433780670166
07:42:30,0.668785572052002
07:45:00,0.4385855197906494
07:47:30,1.1956868171691895
07:50:00,0.25064945220947266
07:52:30,1.8434083461761475
07:55:00,2.0802111625671387
07:57:30,0.8914520740509033
08:00:00,0.5230474472045898
08:02:30,0.6721165180206299
08:05:00,0.46058225631713867
08:07:30,0.4267764091491699
08:10:00,0.4508490562438965
08:12:30,0.22058916091918945
08:15:00,0.46723389625549316
08:17:30,0.22614765167236328
08:20:00,0.2413487434387207
08:22:30,1.7055542469024658
08:25:00,1.8092234134674072
08:27:30,2.2361257076263428
08:30:00,1.6654083728790283
08:32:30,0.24327540397644043
08:35:00,0.45743703842163086
08:37:30,1.2201299667358398
08:40:00,1.1176855564117432
08:42:30,0.2442162036895752
08:45:00,0.3073298931121826
08:47:30,0.2357032299041748
08:50:00,0.44678759574890137
08:52:30,0.4830896854400635
08:55:00,0.22955965995788574
08:57:30,0.22591495513916016
