,rs_exec_time
00:00:00,
00:07:00,0.035089731216430664
00:14:00,0.045850276947021484
00:21:00,0.06461381912231445
00:28:00,0.06289148330688477
00:35:00,0.0639948844909668
00:42:00,0.06468009948730469
00:49:00,0.0629582405090332
00:56:00,0.16770577430725098
01:03:00,0.07425951957702637
01:10:00,0.07429838180541992
01:17:00,0.07178020477294922
01:24:00,0.07379579544067383
01:31:00,0.0746924877166748
01:38:00,0.0702674388885498
01:45:00,0.07255935668945312
01:52:00,0.07393431663513184
01:59:00,0.068756103515625
02:06:00,0.1307213306427002
02:13:00,0.07581090927124023
02:20:00,0.07323741912841797
02:27:00,0.2611832618713379
02:34:00,0.08134245872497559
02:41:00,0.07732248306274414
02:48:00,0.07924532890319824
02:55:00,0.0723421573638916
03:02:00,0.07073187828063965
03:09:00,0.07724976539611816
03:16:00,0.07693624496459961
03:23:00,0.07364511489868164
03:30:00,0.08329129219055176
03:37:00,0.3169219493865967
03:44:00,0.18846774101257324
03:51:00,0.1564640998840332
03:58:00,0.17141151428222656
04:05:00,0.09436821937561035
04:12:00,0.07668018341064453
04:19:00,0.08285307884216309
04:26:00,0.09029865264892578
04:33:00,0.09548759460449219
04:40:00,0.15422916412353516
04:47:00,0.20174860954284668
04:54:00,0.10489845275878906
05:01:00,0.0970773696899414
05:08:00,0.11090207099914551
05:15:00,0.10565185546875
05:22:00,0.1070559024810791
05:29:00,0.0981435775756836
05:36:00,0.16137981414794922
05:43:00,0.11191558837890625
05:50:00,0.11380457878112793
05:57:00,0.5032804012298584
06:04:00,0.12056994438171387
06:11:00,0.1715693473815918
06:18:00,0.11311793327331543
06:25:00,0.3036012649536133
06:32:00,0.11467599868774414
06:39:00,0.1057579517364502
06:46:00,0.11001729965209961
06:53:00,0.16365694999694824
07:00:00,0.29009151458740234
07:07:00,0.22830557823181152
07:14:00,0.11859560012817383
07:21:00,0.11726760864257812
07:28:00,0.3019137382507324
07:35:00,0.11785769462585449
07:42:00,0.11060571670532227
07:49:00,0.11767268180847168
07:56:00,0.25245237350463867
08:03:00,0.28858399391174316
08:10:00,0.13109612464904785
08:17:00,0.12488079071044922
08:24:00,0.1317579746246338
08:31:00,0.1364762783050537
08:38:00,0.13004207611083984
08:45:00,0.12688708305358887
08:52:00,0.19553160667419434
08:59:00,0.12932515144348145
09:06:00,0.7566564083099365
09:13:00,0.13782382011413574
09:20:00,0.1250007152557373
09:27:00,0.12558388710021973
09:34:00,0.1345374584197998
09:41:00,0.32377171516418457
09:48:00,0.2415773868560791
09:55:00,0.13189244270324707
10:02:00,0.13150787353515625
10:09:00,0.13797926902770996
10:16:00,0.13396859169006348
10:23:00,0.19243955612182617
10:30:00,0.14188265800476074
10:37:00,0.14252114295959473
10:44:00,0.15180444717407227
10:51:00,0.1426222324371338
10:58:00,0.13817620277404785
11:05:00,0.20115280151367188
11:12:00,0.14201569557189941
11:19:00,0.2738015651702881
11:26:00,0.14227080345153809
11:33:00,0.14133572578430176
11:40:00,0.20630455017089844
11:47:00,0.15238738059997559
11:54:00,0.1576671600341797
12:01:00,0.15561151504516602
12:08:00,0.15074896812438965
12:15:00,0.20780611038208008
12:22:00,0.14656329154968262
12:29:00,0.15252113342285156
12:36:00,0.29700183868408203
12:43:00,0.1566152572631836
12:50:00,0.3786308765411377
12:57:00,0.2868626117706299
13:04:00,0.1518726348876953
13:11:00,0.21756744384765625
13:18:00,0.16068577766418457
13:25:00,0.1717667579650879
13:32:00,0.1627941131591797
13:39:00,0.16318535804748535
13:46:00,0.5186240673065186
13:53:00,0.16670727729797363
14:00:00,0.153839111328125
14:07:00,0.23720026016235352
14:14:00,0.17590856552124023
14:21:00,0.17083477973937988
14:28:00,0.15665340423583984
14:35:00,0.1683979034423828
14:42:00,0.21948456764221191
14:49:00,0.16051483154296875
14:56:00,0.1654191017150879
15:03:00,0.1661834716796875
15:10:00,0.16178655624389648
15:17:00,0.22586560249328613
15:24:00,0.17593026161193848
15:31:00,0.1665055751800537
15:38:00,0.16376614570617676
15:45:00,0.31659984588623047
15:52:00,0.16880106925964355
15:59:00,0.19809865951538086
16:06:00,0.17275500297546387
16:13:00,0.1778249740600586
16:20:00,0.23180389404296875
16:27:00,0.3257417678833008
16:34:00,0.18166351318359375
16:41:00,0.26075053215026855
16:48:00,0.18515419960021973
16:55:00,0.1836094856262207
17:02:00,0.179107666015625
17:09:00,0.42188239097595215
17:16:00,0.18416643142700195
17:23:00,0.1800825595855713
17:30:00,0.19168448448181152
17:37:00,0.25985264778137207
17:44:00,0.20482087135314941
17:51:00,0.3923156261444092
17:58:00,0.26845312118530273
18:05:00,0.20769405364990234
18:12:00,0.20400571823120117
18:19:00,0.1943340301513672
18:26:00,0.26934027671813965
18:33:00,0.20990371704101562
18:40:00,0.19477128982543945
18:47:00,0.19680213928222656
18:54:00,0.26506710052490234
19:01:00,0.20681118965148926
19:08:00,0.20833468437194824
19:15:00,0.20624899864196777
19:22:00,0.2630581855773926
19:29:00,0.2004561424255371
19:36:00,0.2159590721130371
19:43:00,0.2197732925415039
19:50:00,0.2760646343231201
19:57:00,0.22040367126464844
20:04:00,0.22017741203308105
20:11:00,0.6542806625366211
20:18:00,0.22009491920471191
20:25:00,0.27734971046447754
20:32:00,0.21985816955566406
20:39:00,0.22187376022338867
20:46:00,0.21970438957214355
20:53:00,0.2924354076385498
21:00:00,0.20898938179016113
21:07:00,0.2151949405670166
21:14:00,0.27025747299194336
21:21:00,0.17862820625305176
21:28:00,0.17444658279418945
21:35:00,0.17253446578979492
21:42:00,0.24050426483154297
21:49:00,0.17362165451049805
21:56:00,0.1791083812713623
22:03:00,0.17052650451660156
22:10:00,0.23641228675842285
22:17:00,0.17271852493286133
22:24:00,0.17346906661987305
22:31:00,0.17003273963928223
22:38:00,0.23450326919555664
22:45:00,0.1715841293334961
22:52:00,0.1704704761505127
22:59:00,0.17273592948913574
23:06:00,0.2273859977722168
23:13:00,0.17241358757019043
23:20:00,0.17303848266601562
23:27:00,0.24217772483825684
23:34:00,0.17188620567321777
23:41:00,0.17303156852722168
23:48:00,0.17453217506408691
