,rs_exec_time
00:00:00,
00:02:30,0.04903149604797363
00:05:00,0.0655214786529541
00:07:30,0.07567143440246582
00:10:00,0.14102578163146973
00:12:30,0.1001744270324707
00:15:00,0.1146082878112793
00:17:30,0.22824406623840332
00:20:00,0.12891054153442383
00:22:30,0.1301717758178711
00:25:00,0.3360254764556885
00:27:30,0.18042850494384766
00:30:00,0.43128514289855957
00:32:30,0.3278162479400635
00:35:00,0.12822389602661133
00:37:30,0.461456298828125
00:40:00,0.12127113342285156
00:42:30,0.12127828598022461
00:45:00,0.12493205070495605
00:47:30,0.22206687927246094
00:50:00,0.21094512939453125
00:52:30,0.2773861885070801
00:55:00,0.8283703327178955
00:57:30,0.4480574131011963
01:00:00,0.131422758102417
01:02:30,0.1257176399230957
01:05:00,0.22117400169372559
01:07:30,0.40782761573791504
01:10:00,0.7031435966491699
01:12:30,0.41769957542419434
01:15:00,1.6821274757385254
01:17:30,1.5280952453613281
01:20:00,0.5971319675445557
01:22:30,0.595573902130127
01:25:00,0.5639100074768066
01:27:30,0.14706110954284668
01:30:00,0.1506366729736328
01:32:30,0.2147054672241211
01:35:00,0.79915452003479
01:37:30,1.0463361740112305
01:40:00,0.3645496368408203
01:42:30,0.42098307609558105
01:45:00,0.4057013988494873
01:47:30,0.33090806007385254
01:50:00,0.27097201347351074
01:52:30,0.4043848514556885
01:55:00,0.4081912040710449
01:57:30,0.13908600807189941
02:00:00,0.2502632141113281
02:02:30,0.6566634178161621
02:05:00,0.4917128086090088
02:07:30,0.15387225151062012
02:10:00,0.4627652168273926
02:12:30,0.14661359786987305
02:15:00,0.14861440658569336
02:17:30,0.29448723793029785
02:20:00,0.31829023361206055
02:22:30,0.13802647590637207
02:25:00,0.2778034210205078
02:27:30,0.44371581077575684
02:30:00,0.36670756340026855
02:32:30,0.15023207664489746
02:35:00,0.46695876121520996
02:37:30,0.4637284278869629
02:40:00,0.14018702507019043
02:42:30,0.1445014476776123
02:45:00,0.1410503387451172
02:47:30,0.3097226619720459
02:50:00,0.257188081741333
02:52:30,0.14865589141845703
02:55:00,0.2704029083251953
02:57:30,0.45494747161865234
03:00:00,0.258894681930542
03:02:30,0.2774956226348877
03:05:00,0.30356669425964355
03:07:30,0.5219528675079346
03:10:00,0.1534407138824463
03:12:30,1.3967177867889404
03:15:00,0.6816039085388184
03:17:30,0.16286516189575195
03:20:00,0.4422914981842041
03:22:30,1.0546612739562988
03:25:00,1.2202060222625732
03:27:30,0.4046759605407715
03:30:00,0.1626267433166504
03:32:30,0.6269996166229248
03:35:00,0.2741703987121582
03:37:30,0.839008092880249
03:40:00,0.9800944328308105
03:42:30,0.47600436210632324
03:45:00,0.30293726921081543
03:47:30,0.27131009101867676
03:50:00,0.15601277351379395
03:52:30,0.15734553337097168
03:55:00,0.35109376907348633
03:57:30,0.3920900821685791
04:00:00,0.16036653518676758
04:02:30,0.3476066589355469
04:05:00,0.3077738285064697
04:07:30,0.27419352531433105
04:10:00,0.2179577350616455
04:12:30,0.2918214797973633
04:15:00,0.2934415340423584
04:17:30,0.16016459465026855
04:20:00,0.21591424942016602
04:22:30,0.44892048835754395
04:25:00,0.5944106578826904
04:27:30,0.44552063941955566
04:30:00,0.36856627464294434
04:32:30,0.28786396980285645
04:35:00,0.16443371772766113
04:37:30,0.27068567276000977
04:40:00,0.34874892234802246
04:42:30,0.2880971431732178
04:45:00,0.15377211570739746
04:47:30,0.1592240333557129
04:50:00,0.5079371929168701
04:52:30,0.2819254398345947
04:55:00,0.5168945789337158
04:57:30,0.17071008682250977
05:00:00,0.1773085594177246
05:02:30,0.8725619316101074
05:05:00,0.8214635848999023
05:07:30,0.5522587299346924
05:10:00,0.3402247428894043
05:12:30,0.3716847896575928
05:15:00,0.5379605293273926
05:17:30,0.710503339767456
05:20:00,0.6391692161560059
05:22:30,0.24460768699645996
05:25:00,0.5091581344604492
05:27:30,0.388049840927124
05:30:00,0.8020648956298828
05:32:30,0.5561501979827881
05:35:00,0.19171810150146484
05:37:30,0.5711514949798584
05:40:00,0.32552385330200195
05:42:30,0.37131571769714355
05:45:00,0.1818983554840088
05:47:30,0.18240833282470703
05:50:00,0.17516207695007324
05:52:30,0.39617133140563965
05:55:00,0.8480532169342041
05:57:30,0.35117316246032715
06:00:00,0.1897749900817871
06:02:30,0.1857614517211914
06:05:00,0.41821765899658203
06:07:30,0.48169398307800293
06:10:00,0.24542665481567383
06:12:30,0.20245027542114258
06:15:00,0.5274693965911865
06:17:30,1.9978556632995605
06:20:00,1.2400658130645752
06:22:30,1.1328458786010742
06:25:00,0.4239823818206787
06:27:30,0.20618033409118652
06:30:00,0.19686317443847656
06:32:30,0.4309573173522949
06:35:00,0.20268750190734863
06:37:30,2.5685389041900635
06:40:00,1.29129958152771
06:42:30,0.2715325355529785
06:45:00,0.20969820022583008
06:47:30,0.7898361682891846
06:50:00,0.35698747634887695
06:52:30,0.9876255989074707
06:55:00,0.4478788375854492
06:57:30,0.2128596305847168
07:00:00,0.20513153076171875
07:02:30,0.21279263496398926
07:05:00,0.2732527256011963
07:07:30,0.7574117183685303
07:10:00,1.0137133598327637
07:12:30,0.20515131950378418
07:15:00,1.008192539215088
07:17:30,0.640967607498169
07:20:00,0.23876547813415527
07:22:30,0.6902952194213867
07:25:00,1.0495905876159668
07:27:30,1.692800760269165
07:30:00,0.7862589359283447
07:32:30,0.27141904830932617
07:35:00,0.46431970596313477
07:37:30,0.3268094062805176
07:40:00,0.2123701572418213
07:42:30,0.42272138595581055
07:45:00,0.6394510269165039
07:47:30,0.41153883934020996
07:50:00,0.4534492492675781
07:52:30,1.7044267654418945
07:55:00,0.8174631595611572
07:57:30,0.22438383102416992
08:00:00,0.9283895492553711
08:02:30,1.042170524597168
08:05:00,0.5066943168640137
08:07:30,0.432157039642334
08:10:00,0.9406213760375977
08:12:30,0.30233287811279297
08:15:00,3.174406051635742
08:17:30,2.1794750690460205
08:20:00,1.1391339302062988
08:22:30,0.44332456588745117
08:25:00,0.3033103942871094
08:27:30,0.23630690574645996
08:30:00,0.9308860301971436
08:32:30,0.677422046661377
08:35:00,0.753699541091919
08:37:30,0.6495261192321777
08:40:00,0.7353267669677734
08:42:30,0.510528564453125
08:45:00,0.48004746437072754
08:47:30,0.7331721782684326
08:50:00,0.9565694332122803
08:52:30,0.6991751194000244
08:55:00,1.5427165031433105
08:57:30,2.9281017780303955
