,rs_exec_time
00:00:00,
00:02:30,0.053226470947265625
00:05:00,0.12907099723815918
00:07:30,0.0741279125213623
00:10:00,0.0883333683013916
00:12:30,0.33067870140075684
00:15:00,0.44362854957580566
00:17:30,0.27567052841186523
00:20:00,0.3431055545806885
00:22:30,0.3372352123260498
00:25:00,0.22020912170410156
00:27:30,0.27870655059814453
00:30:00,0.32189440727233887
00:32:30,0.5739121437072754
00:35:00,1.3891208171844482
00:37:30,0.6377296447753906
00:40:00,0.6071839332580566
00:42:30,0.27178454399108887
00:45:00,0.32550787925720215
00:47:30,0.13254737854003906
00:50:00,0.8609375953674316
00:52:30,0.748499870300293
00:55:00,0.2175276279449463
00:57:30,0.24085545539855957
01:00:00,0.13422250747680664
01:02:30,0.2900381088256836
01:05:00,0.3321535587310791
01:07:30,0.13042902946472168
01:10:00,0.35707855224609375
01:12:30,0.5199670791625977
01:15:00,0.7968831062316895
01:17:30,0.4726862907409668
01:20:00,0.14199447631835938
01:22:30,0.1398789882659912
01:25:00,0.19339656829833984
01:27:30,0.24043560028076172
01:30:00,0.25490713119506836
01:32:30,0.23579883575439453
01:35:00,0.5304758548736572
01:37:30,0.9531688690185547
01:40:00,0.5255131721496582
01:42:30,0.229262113571167
01:45:00,0.18061208724975586
01:47:30,0.13207197189331055
01:50:00,0.1353294849395752
01:52:30,0.4878246784210205
01:55:00,1.0262093544006348
01:57:30,0.5166211128234863
02:00:00,0.15445852279663086
02:02:30,0.26662540435791016
02:05:00,0.9589242935180664
02:07:30,0.6608777046203613
02:10:00,0.1635143756866455
02:12:30,0.7769732475280762
02:15:00,0.8464150428771973
02:17:30,1.0298130512237549
02:20:00,0.2903316020965576
02:22:30,0.9713208675384521
02:25:00,0.9695582389831543
02:27:30,0.6908817291259766
02:30:00,0.7038013935089111
02:32:30,0.3241002559661865
02:35:00,0.18328070640563965
02:37:30,0.22935771942138672
02:40:00,0.16488170623779297
02:42:30,0.9273371696472168
02:45:00,0.7457950115203857
02:47:30,0.4657888412475586
02:50:00,0.8879489898681641
02:52:30,0.8197739124298096
02:55:00,0.48270678520202637
02:57:30,0.14740943908691406
03:00:00,0.3245573043823242
03:02:30,0.38245463371276855
03:05:00,0.5329234600067139
03:07:30,0.5211374759674072
03:10:00,0.5569779872894287
03:12:30,0.26569294929504395
03:15:00,0.4207937717437744
03:17:30,0.6626663208007812
03:20:00,1.489945650100708
03:22:30,0.5668900012969971
03:25:00,0.9806022644042969
03:27:30,0.35045409202575684
03:30:00,0.30021190643310547
03:32:30,0.3027641773223877
03:35:00,0.3559882640838623
03:37:30,0.1634073257446289
03:40:00,0.1733558177947998
03:42:30,0.703277587890625
03:45:00,1.3100597858428955
03:47:30,0.620295524597168
03:50:00,0.1823875904083252
03:52:30,0.181471586227417
03:55:00,0.4935929775238037
03:57:30,0.7747673988342285
04:00:00,0.17543458938598633
04:02:30,0.3771042823791504
04:05:00,0.5064258575439453
04:07:30,1.0930352210998535
04:10:00,0.5381495952606201
04:12:30,0.34235143661499023
04:15:00,0.23253965377807617
04:17:30,0.16764593124389648
04:20:00,0.1684556007385254
04:22:30,0.7671692371368408
04:25:00,0.31965017318725586
04:27:30,0.6843304634094238
04:30:00,0.1709606647491455
04:32:30,0.1673426628112793
04:35:00,0.32279181480407715
04:37:30,0.7816958427429199
04:40:00,0.672234296798706
04:42:30,0.5210843086242676
04:45:00,0.20308613777160645
04:47:30,0.3748433589935303
04:50:00,1.4753007888793945
04:52:30,0.7143628597259521
04:55:00,0.5212721824645996
04:57:30,0.3493630886077881
05:00:00,1.3550629615783691
