,rs_exec_time
00:00:00,
00:14:00,0.03578782081604004
00:28:00,0.07171463966369629
00:42:00,0.5861194133758545
00:56:00,0.2845489978790283
01:10:00,0.08697104454040527
01:24:00,0.25667285919189453
01:38:00,0.09168076515197754
01:52:00,0.22892522811889648
02:06:00,0.09944748878479004
02:20:00,0.08978033065795898
02:34:00,0.2771153450012207
02:48:00,0.16767358779907227
03:02:00,0.09307527542114258
03:16:00,0.35897111892700195
03:30:00,0.11484980583190918
03:44:00,0.678004264831543
03:58:00,0.1303713321685791
04:12:00,0.13624787330627441
04:26:00,0.16369104385375977
04:40:00,0.15403270721435547
04:54:00,0.16076397895812988
05:08:00,0.4108290672302246
05:22:00,0.3383781909942627
05:36:00,0.26305532455444336
05:50:00,0.14034056663513184
06:04:00,0.1705327033996582
06:18:00,0.21428465843200684
06:32:00,0.15945816040039062
06:46:00,0.16593194007873535
07:00:00,0.1848592758178711
07:14:00,0.38544678688049316
07:28:00,0.22785139083862305
07:42:00,0.17881464958190918
07:56:00,0.19530725479125977
08:10:00,0.837350606918335
08:24:00,0.22177767753601074
08:38:00,0.1815788745880127
08:52:00,0.18494701385498047
09:06:00,0.19318366050720215
09:20:00,0.25368666648864746
09:34:00,0.199798583984375
09:48:00,0.2064976692199707
10:02:00,0.4602062702178955
10:16:00,0.27566957473754883
10:30:00,0.21751189231872559
10:44:00,0.2065291404724121
10:58:00,0.23445963859558105
11:12:00,0.2777419090270996
11:26:00,0.536879301071167
11:40:00,0.6050412654876709
11:54:00,0.4500405788421631
12:08:00,0.21988701820373535
12:22:00,0.2954590320587158
12:36:00,0.4172697067260742
12:50:00,0.23410296440124512
13:04:00,0.28829479217529297
13:18:00,0.23511600494384766
13:32:00,0.22951936721801758
13:46:00,0.23910284042358398
14:00:00,0.4936199188232422
14:14:00,0.6436755657196045
14:28:00,0.24183940887451172
14:42:00,0.23443269729614258
14:56:00,0.24145936965942383
15:10:00,0.6701843738555908
15:24:00,0.2577202320098877
15:38:00,0.31857967376708984
15:52:00,0.4935159683227539
16:06:00,0.2579061985015869
16:20:00,1.295409917831421
16:34:00,0.27520298957824707
16:48:00,0.6144216060638428
17:02:00,0.2910025119781494
17:16:00,0.2547013759613037
17:30:00,0.34343719482421875
17:44:00,1.1474976539611816
17:58:00,0.3023068904876709
18:12:00,0.2830188274383545
18:26:00,0.5824782848358154
18:40:00,0.824453592300415
18:54:00,0.29000115394592285
19:08:00,1.4285297393798828
19:22:00,0.29549336433410645
19:36:00,0.8045914173126221
19:50:00,0.3175196647644043
20:04:00,0.38180971145629883
20:18:00,0.8417394161224365
20:32:00,0.3287489414215088
20:46:00,0.2932145595550537
21:00:00,0.3631279468536377
21:14:00,0.29485607147216797
21:28:00,0.22850251197814941
21:42:00,0.27048659324645996
21:56:00,0.2197282314300537
22:10:00,0.21126770973205566
22:24:00,0.2753002643585205
22:38:00,0.2113175392150879
22:52:00,0.21819257736206055
23:06:00,0.2737138271331787
23:20:00,0.21616840362548828
23:34:00,0.21564149856567383
