,rs_exec_time
00:00:00,
00:04:00,0.01604771614074707
00:08:00,0.019289255142211914
00:12:00,0.026204824447631836
00:16:00,0.030065298080444336
00:20:00,0.035276174545288086
00:24:00,0.06618404388427734
00:28:00,0.03711867332458496
00:32:00,0.06917953491210938
00:36:00,0.13654208183288574
00:40:00,0.06624794006347656
00:44:00,0.042932987213134766
00:48:00,0.03782916069030762
00:52:00,0.036032676696777344
00:56:00,0.06518101692199707
01:00:00,0.04119062423706055
01:04:00,0.10204863548278809
01:08:00,0.10969281196594238
01:12:00,0.07765555381774902
01:16:00,0.037595272064208984
01:20:00,0.03490734100341797
01:24:00,0.0384523868560791
01:28:00,0.038358211517333984
01:32:00,0.03626227378845215
01:36:00,0.03693819046020508
01:40:00,0.03982686996459961
01:44:00,0.0771946907043457
01:48:00,0.0812218189239502
01:52:00,0.08080625534057617
01:56:00,0.16676998138427734
02:00:00,0.1422407627105713
02:04:00,0.08990001678466797
02:08:00,0.05069446563720703
02:12:00,0.3248004913330078
02:16:00,0.09898996353149414
02:20:00,0.08713960647583008
02:24:00,0.047310590744018555
02:28:00,0.1199040412902832
02:32:00,0.13135743141174316
02:36:00,0.08660268783569336
02:40:00,0.09500670433044434
02:44:00,0.04959821701049805
02:48:00,0.053989410400390625
02:52:00,0.09534716606140137
02:56:00,0.05106949806213379
03:00:00,0.05347776412963867
03:04:00,0.051155805587768555
03:08:00,0.09037494659423828
03:12:00,0.05340838432312012
03:16:00,0.055466651916503906
03:20:00,0.0548710823059082
03:24:00,0.0580449104309082
03:28:00,0.059293508529663086
03:32:00,0.11034083366394043
03:36:00,0.05526423454284668
03:40:00,0.05188941955566406
03:44:00,0.08564901351928711
03:48:00,0.09053564071655273
03:52:00,0.15069174766540527
03:56:00,0.09647035598754883
04:00:00,0.061721086502075195
04:04:00,0.13788080215454102
04:08:00,0.10872912406921387
04:12:00,0.05762600898742676
04:16:00,0.059088706970214844
04:20:00,0.05402088165283203
04:24:00,0.09766888618469238
04:28:00,0.05768728256225586
04:32:00,0.059816598892211914
04:36:00,0.09486818313598633
04:40:00,0.061605215072631836
04:44:00,0.06463241577148438
04:48:00,0.06427288055419922
04:52:00,0.0602567195892334
04:56:00,0.06023406982421875
05:00:00,0.06442928314208984
05:04:00,0.06167173385620117
05:08:00,0.10152626037597656
05:12:00,0.06758379936218262
05:16:00,0.06695008277893066
05:20:00,0.06606650352478027
05:24:00,0.06486701965332031
05:28:00,0.06431794166564941
05:32:00,0.06435108184814453
05:36:00,0.0620272159576416
05:40:00,0.09959816932678223
05:44:00,0.062056541442871094
05:48:00,0.06186246871948242
05:52:00,0.0618128776550293
05:56:00,0.06525254249572754
06:00:00,0.06614422798156738
06:04:00,0.06681489944458008
06:08:00,0.06848883628845215
06:12:00,0.16285037994384766
06:16:00,0.13994979858398438
06:20:00,0.07252740859985352
06:24:00,0.07134675979614258
06:28:00,0.07057571411132812
06:32:00,0.16904759407043457
06:36:00,0.1420440673828125
06:40:00,0.18768620491027832
06:44:00,0.07834458351135254
06:48:00,0.10962200164794922
06:52:00,0.12569642066955566
06:56:00,0.06826329231262207
07:00:00,0.07082462310791016
07:04:00,0.07028412818908691
07:08:00,0.17850995063781738
07:12:00,0.18345308303833008
07:16:00,0.07431602478027344
07:20:00,0.07196950912475586
07:24:00,0.07075953483581543
07:28:00,0.17639732360839844
07:32:00,0.12925338745117188
07:36:00,0.1414804458618164
07:40:00,0.07561159133911133
07:44:00,0.2383732795715332
07:48:00,0.216536283493042
07:52:00,0.08090639114379883
07:56:00,0.19232439994812012
08:00:00,0.13117456436157227
08:04:00,0.0775914192199707
08:08:00,0.1849818229675293
08:12:00,0.1428678035736084
08:16:00,0.13378667831420898
08:20:00,0.14086174964904785
08:24:00,0.24778032302856445
08:28:00,0.07517170906066895
08:32:00,0.07807278633117676
08:36:00,0.07452130317687988
08:40:00,0.11240959167480469
08:44:00,0.144331693649292
08:48:00,0.2222602367401123
08:52:00,0.1839606761932373
08:56:00,0.08315086364746094
09:00:00,0.07789158821105957
09:04:00,0.07730913162231445
09:08:00,0.07560539245605469
09:12:00,0.07138180732727051
09:16:00,0.10178279876708984
09:20:00,0.06235861778259277
09:24:00,0.05596041679382324
09:28:00,0.05510830879211426
09:32:00,0.055512189865112305
09:36:00,0.05598926544189453
09:40:00,0.05540752410888672
09:44:00,0.08850288391113281
09:48:00,0.055248260498046875
09:52:00,0.056001901626586914
09:56:00,0.05567026138305664
10:00:00,0.05560803413391113
10:04:00,0.056041717529296875
10:08:00,0.055602312088012695
10:12:00,0.09051108360290527
10:16:00,0.05605626106262207
10:20:00,0.0557866096496582
10:24:00,0.05504155158996582
10:28:00,0.05572962760925293
10:32:00,0.055854082107543945
10:36:00,0.05545401573181152
10:40:00,0.09044671058654785
10:44:00,0.056142568588256836
10:48:00,0.05632162094116211
10:52:00,0.05552172660827637
10:56:00,0.0557856559753418
11:00:00,0.05549478530883789
11:04:00,0.055417776107788086
11:08:00,0.09043717384338379
11:12:00,0.05528855323791504
11:16:00,0.05502724647521973
11:20:00,0.055077552795410156
11:24:00,0.05512833595275879
11:28:00,0.055408477783203125
11:32:00,0.0556490421295166
11:36:00,0.09133481979370117
11:40:00,0.05643129348754883
11:44:00,0.05660676956176758
11:48:00,0.05581092834472656
11:52:00,0.05533170700073242
11:56:00,0.056381940841674805
