,rs_exec_time
00:00:00,
00:03:00,0.10292935371398926
00:06:00,0.06485700607299805
00:09:00,0.13399791717529297
00:12:00,0.09046721458435059
00:15:00,0.17844176292419434
00:18:00,0.19020724296569824
00:21:00,0.21471214294433594
00:24:00,0.6301600933074951
00:27:00,0.37711143493652344
00:30:00,0.3887360095977783
00:33:00,0.23501181602478027
00:36:00,0.2193925380706787
00:39:00,0.439349889755249
00:42:00,0.3734862804412842
00:45:00,0.7421658039093018
00:48:00,0.3092808723449707
00:51:00,0.2771022319793701
00:54:00,0.4387209415435791
00:57:00,0.674999475479126
01:00:00,0.33869433403015137
01:03:00,0.23572897911071777
01:06:00,0.3827996253967285
01:09:00,0.4634673595428467
01:12:00,0.2319495677947998
01:15:00,0.14855456352233887
01:18:00,1.0170681476593018
01:21:00,0.4322636127471924
01:24:00,0.2806708812713623
01:27:00,0.27027153968811035
01:30:00,0.5338029861450195
01:33:00,0.14922070503234863
01:36:00,0.23299193382263184
01:39:00,0.13907980918884277
01:42:00,0.5189731121063232
01:45:00,0.2246856689453125
01:48:00,0.13828325271606445
01:51:00,0.2505817413330078
01:54:00,0.31203722953796387
01:57:00,0.5225241184234619
02:00:00,0.9186012744903564
02:03:00,2.2139732837677
02:06:00,1.3365354537963867
02:09:00,0.477191686630249
02:12:00,0.2877814769744873
02:15:00,0.1598954200744629
02:18:00,0.1552577018737793
02:21:00,0.3307478427886963
02:24:00,0.1661548614501953
02:27:00,0.5855026245117188
02:30:00,0.3387601375579834
02:33:00,0.6391246318817139
02:36:00,0.7651655673980713
02:39:00,1.2782440185546875
02:42:00,0.9105050563812256
02:45:00,1.6052298545837402
02:48:00,0.2768697738647461
02:51:00,0.2997922897338867
02:54:00,0.22138619422912598
02:57:00,0.4100306034088135
03:00:00,0.8843121528625488
03:03:00,0.894890308380127
03:06:00,0.6852242946624756
03:09:00,1.0135550498962402
03:12:00,0.5183389186859131
03:15:00,1.097785472869873
03:18:00,0.653892993927002
03:21:00,0.5889997482299805
03:24:00,0.5265836715698242
03:27:00,0.6602001190185547
03:30:00,0.8321130275726318
03:33:00,0.3299565315246582
03:36:00,0.3662080764770508
03:39:00,0.17876887321472168
03:42:00,0.16504502296447754
03:45:00,0.3190286159515381
03:48:00,0.47968173027038574
03:51:00,0.7920229434967041
03:54:00,0.3495156764984131
03:57:00,0.35657668113708496
04:00:00,0.40736913681030273
04:03:00,0.3722341060638428
04:06:00,0.7379403114318848
04:09:00,0.8268523216247559
04:12:00,0.22138643264770508
04:15:00,0.3695952892303467
04:18:00,0.2587735652923584
04:21:00,0.19490289688110352
04:24:00,0.1823103427886963
04:27:00,0.3250706195831299
04:30:00,0.3937561511993408
04:33:00,0.37160229682922363
04:36:00,0.3782036304473877
04:39:00,0.257779598236084
04:42:00,0.5344171524047852
04:45:00,1.0814151763916016
04:48:00,0.7229874134063721
04:51:00,0.6064791679382324
04:54:00,0.20400333404541016
04:57:00,0.7357592582702637
05:00:00,0.35938262939453125
05:03:00,0.3873465061187744
05:06:00,0.4264037609100342
05:09:00,0.4051964282989502
05:12:00,0.43510937690734863
05:15:00,0.3755466938018799
05:18:00,1.1578147411346436
05:21:00,1.0483965873718262
05:24:00,2.2253775596618652
05:27:00,0.7384936809539795
05:30:00,0.3860290050506592
05:33:00,0.6392724514007568
05:36:00,0.5684154033660889
05:39:00,0.44087815284729004
05:42:00,0.21944117546081543
05:45:00,0.4222242832183838
05:48:00,1.0662245750427246
05:51:00,1.2254786491394043
05:54:00,1.037569522857666
05:57:00,1.2790331840515137
06:00:00,1.0360326766967773
06:03:00,1.1709191799163818
06:06:00,0.6645171642303467
06:09:00,0.5013916492462158
06:12:00,0.728919267654419
06:15:00,0.40161633491516113
06:18:00,0.4773430824279785
06:21:00,0.424715518951416
06:24:00,0.3764779567718506
06:27:00,0.2700541019439697
06:30:00,0.21516847610473633
06:33:00,0.39627504348754883
06:36:00,0.2707812786102295
06:39:00,0.22574615478515625
06:42:00,0.45044994354248047
06:45:00,1.2483363151550293
06:48:00,1.9683446884155273
06:51:00,1.0091009140014648
06:54:00,1.0556249618530273
06:57:00,3.427122116088867
07:00:00,3.3552405834198
07:03:00,2.3320934772491455
07:06:00,1.2937016487121582
07:09:00,0.514178991317749
07:12:00,0.45617008209228516
07:15:00,0.47342872619628906
07:18:00,0.6850435733795166
07:21:00,0.8859736919403076
07:24:00,0.7304582595825195
07:27:00,0.5312783718109131
07:30:00,0.2600584030151367
07:33:00,1.363281488418579
07:36:00,1.6397616863250732
07:39:00,3.1095328330993652
07:42:00,1.3821735382080078
07:45:00,0.8196721076965332
07:48:00,1.1114633083343506
07:51:00,0.29688358306884766
07:54:00,0.24844741821289062
07:57:00,0.7656505107879639
08:00:00,1.242311954498291
08:03:00,1.6547067165374756
08:06:00,1.0401496887207031
08:09:00,0.5125424861907959
08:12:00,0.2439732551574707
08:15:00,0.7287547588348389
08:18:00,0.9266455173492432
08:21:00,0.25105810165405273
08:24:00,0.5291333198547363
08:27:00,0.4909524917602539
08:30:00,0.7630832195281982
08:33:00,0.24969244003295898
08:36:00,0.5386292934417725
08:39:00,0.4440295696258545
08:42:00,0.31562280654907227
08:45:00,1.2673759460449219
08:48:00,0.5539381504058838
08:51:00,0.8368597030639648
08:54:00,1.0733680725097656
08:57:00,1.3369011878967285
