,rs_exec_time
00:00:00,
00:02:00,0.028946399688720703
00:04:00,0.0779879093170166
00:06:00,0.039190053939819336
00:08:00,0.04223322868347168
00:10:00,0.044011592864990234
00:12:00,0.048825740814208984
00:14:00,0.050858497619628906
00:16:00,0.05266165733337402
00:18:00,0.056125640869140625
00:20:00,0.05865025520324707
00:22:00,0.05560708045959473
00:24:00,0.0562129020690918
00:26:00,0.056493282318115234
00:28:00,0.09806537628173828
00:30:00,0.05862879753112793
00:32:00,0.059927940368652344
00:34:00,0.0589752197265625
00:36:00,0.06026649475097656
00:38:00,0.05628681182861328
00:40:00,0.057697296142578125
00:42:00,0.10671114921569824
00:44:00,0.05538749694824219
00:46:00,0.05826592445373535
00:48:00,0.058567047119140625
00:50:00,0.05463886260986328
00:52:00,0.05636143684387207
00:54:00,0.0591127872467041
00:56:00,0.11296725273132324
00:58:00,0.05911731719970703
01:00:00,0.059441328048706055
01:02:00,0.059357404708862305
01:04:00,0.11022114753723145
01:06:00,0.05891561508178711
01:08:00,0.05777740478515625
01:10:00,0.06265997886657715
01:12:00,0.06453394889831543
01:14:00,0.11114001274108887
01:16:00,0.06854534149169922
01:18:00,0.06720662117004395
01:20:00,0.06470370292663574
01:22:00,0.06318116188049316
01:24:00,0.06047558784484863
01:26:00,0.05699515342712402
01:28:00,0.0586085319519043
01:30:00,0.05688357353210449
01:32:00,0.060886383056640625
01:34:00,0.06291651725769043
01:36:00,0.06226825714111328
01:38:00,0.12176918983459473
01:40:00,0.2218334674835205
01:42:00,0.19213414192199707
01:44:00,0.23526930809020996
01:46:00,0.07522416114807129
01:48:00,0.07507443428039551
01:50:00,0.07369375228881836
01:52:00,0.07265782356262207
01:54:00,0.06895112991333008
01:56:00,0.06843018531799316
01:58:00,0.18173742294311523
02:00:00,0.07411766052246094
02:02:00,0.07238411903381348
02:04:00,0.07248353958129883
02:06:00,0.06818652153015137
02:08:00,0.06516838073730469
02:10:00,0.06521224975585938
02:12:00,0.06839442253112793
02:14:00,0.06852364540100098
02:16:00,0.17482566833496094
02:18:00,0.06835460662841797
02:20:00,0.06763124465942383
02:22:00,0.06721043586730957
02:24:00,0.10728287696838379
02:26:00,0.06017136573791504
02:28:00,0.058984994888305664
02:30:00,0.0625162124633789
02:32:00,0.06130480766296387
02:34:00,0.06697702407836914
02:36:00,0.06853699684143066
02:38:00,0.1315011978149414
02:40:00,0.06970667839050293
02:42:00,0.07393646240234375
02:44:00,0.07690930366516113
02:46:00,0.07500147819519043
02:48:00,0.07184767723083496
02:50:00,0.18488574028015137
02:52:00,0.18527650833129883
02:54:00,0.0743710994720459
02:56:00,0.07213354110717773
02:58:00,0.06951045989990234
03:00:00,0.0680685043334961
03:02:00,0.06484556198120117
03:04:00,0.07040166854858398
03:06:00,0.07100558280944824
03:08:00,0.07052230834960938
03:10:00,0.07343626022338867
03:12:00,0.12579870223999023
03:14:00,0.08193588256835938
03:16:00,0.07911181449890137
03:18:00,0.07986164093017578
03:20:00,0.07938218116760254
03:22:00,0.20763301849365234
